date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cotton,15,Maharashtra,27,Parbhani,513,7000,7150,7094
2025-10-28,Cotton,15,Maharashtra,27,Parbhani,513,7150,7150,7150
2025-06-30,Cotton,15,Maharashtra,27,Parbhani,513,6000,7850,7818
2025-06-26,Cotton,15,Maharashtra,27,Parbhani,513,6100,7870,7495
2025-06-24,Cotton,15,Maharashtra,27,Parbhani,513,6000,7850,7707
2025-06-23,Cotton,15,Maharashtra,27,Parbhani,513,5800,7875,7767
2025-06-22,Cotton,15,Maharashtra,27,Parbhani,513,5700,7850,7755
2025-06-21,Cotton,15,Maharashtra,27,Parbhani,513,5700,7850,7740
2025-06-20,Cotton,15,Maharashtra,27,Parbhani,513,5700,7900,7489
2025-06-19,Cotton,15,Maharashtra,27,Parbhani,513,6100,7900,7667
2025-06-18,Cotton,15,Maharashtra,27,Parbhani,513,6300,7810,7751
2025-06-17,Cotton,15,Maharashtra,27,Parbhani,513,5700,7800,7763
2025-06-15,Cotton,15,Maharashtra,27,Parbhani,513,5550,7800,7622
2025-06-14,Cotton,15,Maharashtra,27,Parbhani,513,5200,7800,7437
2025-06-13,Cotton,15,Maharashtra,27,Parbhani,513,5500,7760,7642
2025-06-12,Cotton,15,Maharashtra,27,Parbhani,513,5800,7750,7443
2025-06-10,Cotton,15,Maharashtra,27,Parbhani,513,5000,7800,7466
2025-06-08,Cotton,15,Maharashtra,27,Parbhani,513,5000,7750,7465
2025-06-07,Cotton,15,Maharashtra,27,Parbhani,513,5200,7800,7546
2025-06-06,Cotton,15,Maharashtra,27,Parbhani,513,3500,7800,7553
2025-06-05,Cotton,15,Maharashtra,27,Parbhani,513,6525,7825,7628.5
2025-06-04,Cotton,15,Maharashtra,27,Parbhani,513,5000,7800,7580
2025-06-03,Cotton,15,Maharashtra,27,Parbhani,513,6615,7807.5,7667.5
2025-06-02,Cotton,15,Maharashtra,27,Parbhani,513,5000,7800,7608
2025-05-31,Cotton,15,Maharashtra,27,Parbhani,513,7650,7850,7750
2025-05-30,Cotton,15,Maharashtra,27,Parbhani,513,6435,7845,7668.5
2025-05-28,Cotton,15,Maharashtra,27,Parbhani,513,7750,7865,7760
2025-05-26,Cotton,15,Maharashtra,27,Parbhani,513,6480,7850,7582
2025-05-25,Cotton,15,Maharashtra,27,Parbhani,513,6000,7800,7437
2025-05-24,Cotton,15,Maharashtra,27,Parbhani,513,5000,7800,7518
2025-05-23,Cotton,15,Maharashtra,27,Parbhani,513,6560,7832.5,7528
2025-05-22,Cotton,15,Maharashtra,27,Parbhani,513,6765,7860,7612
2025-05-21,Cotton,15,Maharashtra,27,Parbhani,513,6765,7860,7635.5
2025-05-20,Cotton,15,Maharashtra,27,Parbhani,513,6615,7860,7615
2025-05-19,Cotton,15,Maharashtra,27,Parbhani,513,6720,7872.5,7665
2025-05-18,Cotton,15,Maharashtra,27,Parbhani,513,5500,7850,7468
2025-05-17,Cotton,15,Maharashtra,27,Parbhani,513,6595,7870,7573
2025-05-16,Cotton,15,Maharashtra,27,Parbhani,513,6525,7905,7663.5
2025-05-15,Cotton,15,Maharashtra,27,Parbhani,513,6353.333333333333,7553.333333333333,7276.666666666667
2025-05-12,Cotton,15,Maharashtra,27,Parbhani,513,5500,7900,7301
2025-05-11,Cotton,15,Maharashtra,27,Parbhani,513,5600,7875,7391
2025-05-10,Cotton,15,Maharashtra,27,Parbhani,513,6585,7902.5,7629
2025-05-09,Cotton,15,Maharashtra,27,Parbhani,513,6677.5,7627.5,7438.5
2025-05-07,Cotton,15,Maharashtra,27,Parbhani,513,6692.5,7880,7698
2025-05-06,Cotton,15,Maharashtra,27,Parbhani,513,7043.333333333333,7871.666666666667,7689.333333333333
2025-05-05,Cotton,15,Maharashtra,27,Parbhani,513,6890,7858.333333333333,7628.333333333333
2025-05-03,Cotton,15,Maharashtra,27,Parbhani,513,6620,7920,7643
2025-05-02,Cotton,15,Maharashtra,27,Parbhani,513,6577.5,7867.5,7630.5
2025-05-01,Cotton,15,Maharashtra,27,Parbhani,513,8000,8100,8050
2025-04-30,Cotton,15,Maharashtra,27,Parbhani,513,6886.666666666667,7896.666666666667,7724.666666666667
2025-04-29,Cotton,15,Maharashtra,27,Parbhani,513,6665,7950,7641.5
2025-04-28,Cotton,15,Maharashtra,27,Parbhani,513,7760,7970,7850
2025-04-27,Cotton,15,Maharashtra,27,Parbhani,513,6000,8100,7500
2025-04-26,Cotton,15,Maharashtra,27,Parbhani,513,5600,8070,7573
2025-04-25,Cotton,15,Maharashtra,27,Parbhani,513,6920,8080,7825
2025-04-24,Cotton,15,Maharashtra,27,Parbhani,513,7870,8085,7980
2025-04-23,Cotton,15,Maharashtra,27,Parbhani,513,6000,8050,7725
2025-04-22,Cotton,15,Maharashtra,27,Parbhani,513,6775,7925,7634.5
2025-04-21,Cotton,15,Maharashtra,27,Parbhani,513,5500,8050,7598
2025-04-20,Cotton,15,Maharashtra,27,Parbhani,513,6100,8050,7690
2025-04-19,Cotton,15,Maharashtra,27,Parbhani,513,7016.666666666667,7931.666666666667,7752
2025-04-18,Cotton,15,Maharashtra,27,Parbhani,513,6575,7900,7674
2025-04-17,Cotton,15,Maharashtra,27,Parbhani,513,6935,8027.5,7751
2025-04-16,Cotton,15,Maharashtra,27,Parbhani,513,6780,8052.5,7734
2025-04-15,Cotton,15,Maharashtra,27,Parbhani,513,6880,8062.5,7739
2025-04-14,Cotton,15,Maharashtra,27,Parbhani,513,6000,8150,7495
2025-04-13,Cotton,15,Maharashtra,27,Parbhani,513,5800,8100,7522
2025-04-11,Cotton,15,Maharashtra,27,Parbhani,513,6885,7980,7639.5
2025-04-10,Cotton,15,Maharashtra,27,Parbhani,513,6890,7970,7689.5
2025-04-09,Cotton,15,Maharashtra,27,Parbhani,513,6000,8050,7564
2025-04-08,Cotton,15,Maharashtra,27,Parbhani,513,6300,8100,7505
2025-04-07,Cotton,15,Maharashtra,27,Parbhani,513,6990,8015,7651
2025-04-06,Cotton,15,Maharashtra,27,Parbhani,513,6000,8000,7579
2025-04-05,Cotton,15,Maharashtra,27,Parbhani,513,6952.5,7656.25,7437.75
