date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,4775,4775,4775
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,5625,5625,5625
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,4500,4500,4500
2025-06-25,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,5525,5525,5525
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,4500,4500,4500
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,5550,5550,5550
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,5325,5325,5325
2025-05-10,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,5750,5750,5750
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,5775,5775,5775
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,5775,5775,5775
2025-05-02,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,5375,5375,5375
2025-04-17,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6275,6275,6275
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,5250,6000,5625
2025-04-10,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6575,6575,6575
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,4625,6650,5385
2025-03-22,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6150,6150,6150
2025-03-19,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6500,6650,6575
2025-03-17,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6875,6875,6875
2025-03-10,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6800,6800,6800
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6625,6625,6625
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6800,7250,7025
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6350,6350,6350
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6225,6225,6225
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6450,6450,6450
2024-10-01,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,7100,7100,7100
2024-07-15,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,9400,9400,9400
2024-06-08,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,10725,10725,10725
2024-05-28,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,10000,10000,10000
2024-05-25,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,13750,13750,13750
2024-05-24,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,11250,11250,11250
2024-05-20,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,6900,6900,6900
2024-05-06,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,10450,10450,10450
2024-04-30,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,8025,8025,8025
2024-04-23,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,10275,10275,10275
2024-04-20,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,10275,10275,10275
2024-04-16,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,8875,10800,9840
2024-04-15,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,7500,9500,8500
2024-04-10,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,8750,10000,9375
2024-04-04,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,9050,9050,9050
2024-03-23,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,7500,9500,8500
2024-03-22,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,9000,10000,9500
2024-03-21,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,8525,10025,9275
2024-03-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,8500,10000,9500
2024-03-16,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,8500,8500,8500
2024-03-14,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,9500,10000,9750
2024-03-13,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,9025,10025,9525
2024-03-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,9000,9000,9000
2024-03-05,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Porbandar,478,8800,8800,8800
