date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4400,4200
2025-07-25,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4180,4450,4300
2025-07-18,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4500,4280
2025-06-12,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4280,4590,4420
2025-06-02,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4580,4420
2025-04-14,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4330,4660,4500
2025-04-13,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4380,4650,4500
2025-04-11,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4370,4640,4500
2025-04-10,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4700,4530
2025-04-08,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4680,4530
2025-04-01,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4550,4450
2025-03-20,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4650,4500
2025-03-18,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4640,4470
2025-03-17,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4600,4450
2025-03-16,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4600,4450
2025-03-14,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4350,4600,4500
2025-03-11,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4650,4480
2025-03-09,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4300,4700,4500
2025-03-02,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4360,4700,4500
2025-03-01,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4660,4530
2025-02-28,White Peas,412,Uttar Pradesh,9,Gautam Buddha Nagar,141,4400,4660,4530
