date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-05,Turnip,341,Himachal Pradesh,2,Sirmaur,32,5500,6000,5800
2024-10-01,Turnip,341,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2020-02-13,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,800,700
2019-12-11,Turnip,341,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2019-03-12,Turnip,341,Himachal Pradesh,2,Sirmaur,32,500,600,550
2019-03-11,Turnip,341,Himachal Pradesh,2,Sirmaur,32,1100,1200,1150
2019-03-06,Turnip,341,Himachal Pradesh,2,Sirmaur,32,900,1000,950
2019-03-05,Turnip,341,Himachal Pradesh,2,Sirmaur,32,700,800,750
2019-02-27,Turnip,341,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2019-02-18,Turnip,341,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2019-02-13,Turnip,341,Himachal Pradesh,2,Sirmaur,32,400,500,450
2019-01-03,Turnip,341,Himachal Pradesh,2,Sirmaur,32,500,600,550
2018-12-19,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,800,700
2018-12-17,Turnip,341,Himachal Pradesh,2,Sirmaur,32,400,600,500
2018-12-05,Turnip,341,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2018-11-03,Turnip,341,Himachal Pradesh,2,Sirmaur,32,800,1200,1000
2018-02-22,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,800,700
2018-02-16,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,800,700
2018-02-09,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,800,700
2018-02-03,Turnip,341,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2018-01-27,Turnip,341,Himachal Pradesh,2,Sirmaur,32,650,850,750
2018-01-24,Turnip,341,Himachal Pradesh,2,Sirmaur,32,500,700,600
2018-01-20,Turnip,341,Himachal Pradesh,2,Sirmaur,32,400,600,500
2018-01-19,Turnip,341,Himachal Pradesh,2,Sirmaur,32,400,600,500
2018-01-18,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,800,700
2018-01-17,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,800,700
2018-01-16,Turnip,341,Himachal Pradesh,2,Sirmaur,32,400,600,500
2018-01-11,Turnip,341,Himachal Pradesh,2,Sirmaur,32,400,600,500
2018-01-09,Turnip,341,Himachal Pradesh,2,Sirmaur,32,450,650,550
2017-12-30,Turnip,341,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2017-12-28,Turnip,341,Himachal Pradesh,2,Sirmaur,32,300,500,400
2017-12-26,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,800,700
2017-12-22,Turnip,341,Himachal Pradesh,2,Sirmaur,32,400,600,500
2017-12-21,Turnip,341,Himachal Pradesh,2,Sirmaur,32,500,700,600
2017-12-20,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,800,700
2017-12-19,Turnip,341,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2017-12-16,Turnip,341,Himachal Pradesh,2,Sirmaur,32,950,1150,1050
2017-12-12,Turnip,341,Himachal Pradesh,2,Sirmaur,32,1300,1500,1400
2017-01-23,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,800,700
2016-12-28,Turnip,341,Himachal Pradesh,2,Sirmaur,32,800,1000,900
2016-02-12,Turnip,341,Himachal Pradesh,2,Sirmaur,32,400,600,500
2016-02-03,Turnip,341,Himachal Pradesh,2,Sirmaur,32,500,700,600
2015-02-25,Turnip,341,Himachal Pradesh,2,Sirmaur,32,600,700,650
2015-02-20,Turnip,341,Himachal Pradesh,2,Sirmaur,32,1000,1000,1000
2015-01-30,Turnip,341,Himachal Pradesh,2,Sirmaur,32,1000,1000,1000
2015-01-29,Turnip,341,Himachal Pradesh,2,Sirmaur,32,1000,1000,1000
2015-01-24,Turnip,341,Himachal Pradesh,2,Sirmaur,32,1500,1500,1500
2015-01-14,Turnip,341,Himachal Pradesh,2,Sirmaur,32,1350,1600,1475
