date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1700,1880,1800
2024-06-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1600,1720,1660
2024-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1500,1700,1625
2024-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1480,1650,1600
2024-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1480,1600,1525
2024-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1450,1580,1500
2024-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1450,1530,1490
2024-06-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1470,1535,1500
2024-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1450,1575,1500
2024-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1500,1600,1540
2024-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1500,1600,1550
2024-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1480,1600,1525
2024-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1480,1600,1520
2024-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1470,1600,1525
2024-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1500,1600,1520
2024-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Sultanpur,179,1475,1550,1515
