date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-29,Buffalo - He,216,Punjab,3,Mansa,47,1500,2500,2000
2024-01-25,Buffalo - He,216,Punjab,3,Mansa,47,2000,3000,2500
2024-01-24,Buffalo - He,216,Punjab,3,Mansa,47,2000,3000,2500
2024-01-23,Buffalo - He,216,Punjab,3,Mansa,47,1500,2500,2000
2024-01-22,Buffalo - He,216,Punjab,3,Mansa,47,2000,2500,2200
2024-01-19,Buffalo - He,216,Punjab,3,Mansa,47,2000,4000,3000
2024-01-18,Buffalo - He,216,Punjab,3,Mansa,47,2000,4000,3000
2024-01-17,Buffalo - He,216,Punjab,3,Mansa,47,1500,2500,2000
2024-01-15,Buffalo - He,216,Punjab,3,Mansa,47,2000,4000,3000
2024-01-12,Buffalo - He,216,Punjab,3,Mansa,47,2000,2500,2200
2024-01-11,Buffalo - He,216,Punjab,3,Mansa,47,2000,4000,3000
2024-01-10,Buffalo - He,216,Punjab,3,Mansa,47,2500,4000,3000
2024-01-09,Buffalo - He,216,Punjab,3,Mansa,47,2000,2500,2200
2024-01-08,Buffalo - He,216,Punjab,3,Mansa,47,2500,3000,2800
