date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Green Chilli,87,Assam,18,Nagaon,305,6000,8000,7000
2025-08-21,Green Chilli,87,Assam,18,Nagaon,305,6000,7000,6500
2025-08-20,Green Chilli,87,Assam,18,Nagaon,305,5000,7000,6000
2025-08-18,Green Chilli,87,Assam,18,Nagaon,305,8000,9000,8500
2025-08-16,Green Chilli,87,Assam,18,Nagaon,305,6000,7000,6500
2025-08-13,Green Chilli,87,Assam,18,Nagaon,305,5000,6000,6000
2025-08-11,Green Chilli,87,Assam,18,Nagaon,305,6000,8000,7000
2025-08-07,Green Chilli,87,Assam,18,Nagaon,305,5000,5500,5300
2025-08-06,Green Chilli,87,Assam,18,Nagaon,305,6000,7000,6500
2025-08-04,Green Chilli,87,Assam,18,Nagaon,305,4000,5000,5000
2025-08-02,Green Chilli,87,Assam,18,Nagaon,305,5000,6000,5000
2025-07-31,Green Chilli,87,Assam,18,Nagaon,305,6000,6500,6000
2025-07-30,Green Chilli,87,Assam,18,Nagaon,305,5000,6000,5500
2025-07-28,Green Chilli,87,Assam,18,Nagaon,305,5000,6000,6000
2025-07-24,Green Chilli,87,Assam,18,Nagaon,305,5000,6000,6000
2025-07-23,Green Chilli,87,Assam,18,Nagaon,305,6000,6500,6000
2025-07-21,Green Chilli,87,Assam,18,Nagaon,305,4000,6000,5000
2025-07-19,Green Chilli,87,Assam,18,Nagaon,305,4500,5000,4500
2025-07-17,Green Chilli,87,Assam,18,Nagaon,305,4000,6000,5000
2025-07-16,Green Chilli,87,Assam,18,Nagaon,305,4000,5000,4500
2025-07-10,Green Chilli,87,Assam,18,Nagaon,305,4000,4500,4000
2025-07-09,Green Chilli,87,Assam,18,Nagaon,305,5000,6000,5500
2025-07-07,Green Chilli,87,Assam,18,Nagaon,305,6000,7000,6000
2025-07-05,Green Chilli,87,Assam,18,Nagaon,305,4000,5000,4500
2025-07-03,Green Chilli,87,Assam,18,Nagaon,305,4000,5000,4500
2025-07-02,Green Chilli,87,Assam,18,Nagaon,305,4000,4500,4500
2025-06-30,Green Chilli,87,Assam,18,Nagaon,305,4000,5000,5000
2025-06-26,Green Chilli,87,Assam,18,Nagaon,305,4000,4500,4000
2025-06-25,Green Chilli,87,Assam,18,Nagaon,305,3000,4000,3500
2025-06-23,Green Chilli,87,Assam,18,Nagaon,305,3000,4000,4000
2025-06-22,Green Chilli,87,Assam,18,Nagaon,305,3000,4000,3500
2025-06-21,Green Chilli,87,Assam,18,Nagaon,305,3000,4000,3700
2025-06-19,Green Chilli,87,Assam,18,Nagaon,305,3000,4000,4000
2025-06-16,Green Chilli,87,Assam,18,Nagaon,305,2500,2700,2500
2025-06-12,Green Chilli,87,Assam,18,Nagaon,305,2000,2500,2500
2025-06-11,Green Chilli,87,Assam,18,Nagaon,305,2000,2500,2200
2025-06-09,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,3000
2025-06-02,Green Chilli,87,Assam,18,Nagaon,305,1800,2500,2200
2025-05-31,Green Chilli,87,Assam,18,Nagaon,305,2000,2200,2000
2025-05-26,Green Chilli,87,Assam,18,Nagaon,305,2200,2500,2500
2025-05-25,Green Chilli,87,Assam,18,Nagaon,305,2000,2500,2500
2025-05-22,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,3000
2025-05-21,Green Chilli,87,Assam,18,Nagaon,305,2000,2200,2200
2025-05-19,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-05-17,Green Chilli,87,Assam,18,Nagaon,305,2000,2500,2500
2025-05-15,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2800
2025-05-12,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,3000
2025-05-08,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2800
2025-05-07,Green Chilli,87,Assam,18,Nagaon,305,2000,2200,2000
2025-05-05,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2500
2025-05-03,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-04-30,Green Chilli,87,Assam,18,Nagaon,305,2000,2500,2200
2025-04-28,Green Chilli,87,Assam,18,Nagaon,305,2000,2500,2500
2025-04-26,Green Chilli,87,Assam,18,Nagaon,305,2200,2500,2200
2025-04-24,Green Chilli,87,Assam,18,Nagaon,305,2000,2500,2200
2025-04-23,Green Chilli,87,Assam,18,Nagaon,305,1500,2000,1600
2025-04-21,Green Chilli,87,Assam,18,Nagaon,305,2000,2200,2000
2025-04-20,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-04-19,Green Chilli,87,Assam,18,Nagaon,305,2200,2500,2500
2025-04-17,Green Chilli,87,Assam,18,Nagaon,305,2500,2700,2700
2025-04-16,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2800
2025-04-14,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2500
2025-04-12,Green Chilli,87,Assam,18,Nagaon,305,2000,3000,2500
2025-04-10,Green Chilli,87,Assam,18,Nagaon,305,2000,2500,2200
2025-04-09,Green Chilli,87,Assam,18,Nagaon,305,2000,2200,2000
2025-04-07,Green Chilli,87,Assam,18,Nagaon,305,2500,2600,2500
2025-04-05,Green Chilli,87,Assam,18,Nagaon,305,2500,2700,2700
2025-04-03,Green Chilli,87,Assam,18,Nagaon,305,3000,3200,3000
2025-04-02,Green Chilli,87,Assam,18,Nagaon,305,2500,2800,2700
2025-04-01,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-03-31,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-03-29,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-03-27,Green Chilli,87,Assam,18,Nagaon,305,2200,3000,2700
2025-03-26,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2600
2025-03-24,Green Chilli,87,Assam,18,Nagaon,305,3000,3500,3500
2025-03-20,Green Chilli,87,Assam,18,Nagaon,305,2800,3000,3000
2025-03-19,Green Chilli,87,Assam,18,Nagaon,305,2800,3000,2800
2025-03-17,Green Chilli,87,Assam,18,Nagaon,305,3000,3500,3300
2025-03-13,Green Chilli,87,Assam,18,Nagaon,305,2700,3000,2800
2025-03-12,Green Chilli,87,Assam,18,Nagaon,305,2800,3000,2800
2025-03-10,Green Chilli,87,Assam,18,Nagaon,305,3500,4000,3800
2025-03-06,Green Chilli,87,Assam,18,Nagaon,305,3000,3500,3200
2025-03-05,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-03-03,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,3000
2025-03-01,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2500
2025-02-27,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-02-26,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-02-24,Green Chilli,87,Assam,18,Nagaon,305,2500,2600,2500
2025-02-22,Green Chilli,87,Assam,18,Nagaon,305,2700,3000,2700
2025-02-20,Green Chilli,87,Assam,18,Nagaon,305,2000,3000,2600
2025-02-19,Green Chilli,87,Assam,18,Nagaon,305,2200,2700,2500
2025-02-17,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2800
2025-02-15,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-02-13,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-02-10,Green Chilli,87,Assam,18,Nagaon,305,2700,3000,2700
2025-02-09,Green Chilli,87,Assam,18,Nagaon,305,2500,3200,3000
2025-02-06,Green Chilli,87,Assam,18,Nagaon,305,2500,2700,2700
2025-02-05,Green Chilli,87,Assam,18,Nagaon,305,2500,2700,2600
2025-02-03,Green Chilli,87,Assam,18,Nagaon,305,2000,2500,2400
2025-02-01,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2600
2025-01-30,Green Chilli,87,Assam,18,Nagaon,305,2000,3000,2500
2025-01-29,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-01-27,Green Chilli,87,Assam,18,Nagaon,305,2000,2800,2500
2025-01-26,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-01-25,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-01-22,Green Chilli,87,Assam,18,Nagaon,305,1800,2500,2200
2025-01-20,Green Chilli,87,Assam,18,Nagaon,305,3000,3200,3000
2025-01-18,Green Chilli,87,Assam,18,Nagaon,305,2700,3000,3000
2025-01-15,Green Chilli,87,Assam,18,Nagaon,305,1800,2500,2200
2025-01-13,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-01-12,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,3000
2025-01-09,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,2700
2025-01-08,Green Chilli,87,Assam,18,Nagaon,305,2000,2500,2500
2025-01-06,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,3000
2025-01-04,Green Chilli,87,Assam,18,Nagaon,305,3500,4000,4000
2025-01-02,Green Chilli,87,Assam,18,Nagaon,305,2000,3500,3000
2025-01-01,Green Chilli,87,Assam,18,Nagaon,305,3000,3500,3000
2024-12-30,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,3000
2024-12-29,Green Chilli,87,Assam,18,Nagaon,305,2500,3500,3000
2024-12-26,Green Chilli,87,Assam,18,Nagaon,305,2500,3000,3000
2024-12-12,Green Chilli,87,Assam,18,Nagaon,305,3500,4200,4000
2024-12-07,Green Chilli,87,Assam,18,Nagaon,305,3800,4500,4000
2024-12-04,Green Chilli,87,Assam,18,Nagaon,305,4500,5500,5000
2024-12-02,Green Chilli,87,Assam,18,Nagaon,305,4000,4500,4200
2024-11-25,Green Chilli,87,Assam,18,Nagaon,305,4500,5000,4800
2024-11-24,Green Chilli,87,Assam,18,Nagaon,305,5000,5200,5000
2024-11-20,Green Chilli,87,Assam,18,Nagaon,305,4000,5500,5000
2024-11-18,Green Chilli,87,Assam,18,Nagaon,305,5000,6000,5500
2024-11-16,Green Chilli,87,Assam,18,Nagaon,305,4500,6000,5500
2024-11-14,Green Chilli,87,Assam,18,Nagaon,305,5000,6000,5500
2024-11-13,Green Chilli,87,Assam,18,Nagaon,305,4500,5000,4800
2024-11-11,Green Chilli,87,Assam,18,Nagaon,305,6000,8000,7500
2024-11-06,Green Chilli,87,Assam,18,Nagaon,305,7000,8000,7500
2024-11-04,Green Chilli,87,Assam,18,Nagaon,305,8000,9000,8500
2024-11-02,Green Chilli,87,Assam,18,Nagaon,305,8000,9000,8000
2024-10-30,Green Chilli,87,Assam,18,Nagaon,305,7000,7500,7200
2024-10-24,Green Chilli,87,Assam,18,Nagaon,305,10000,12000,11000
2024-10-23,Green Chilli,87,Assam,18,Nagaon,305,9000,10000,10000
2024-10-21,Green Chilli,87,Assam,18,Nagaon,305,8000,10000,9000
2024-10-19,Green Chilli,87,Assam,18,Nagaon,305,8000,9000,8500
2024-10-14,Green Chilli,87,Assam,18,Nagaon,305,10000,12000,11000
2024-10-12,Green Chilli,87,Assam,18,Nagaon,305,8000,9000,8500
2024-10-03,Green Chilli,87,Assam,18,Nagaon,305,10000,11000,10000
2024-09-30,Green Chilli,87,Assam,18,Nagaon,305,7000,8000,7600
2024-09-26,Green Chilli,87,Assam,18,Nagaon,305,7000,8000,8000
2024-09-23,Green Chilli,87,Assam,18,Nagaon,305,7000,8000,7500
2024-09-21,Green Chilli,87,Assam,18,Nagaon,305,8000,10000,9000
2024-09-18,Green Chilli,87,Assam,18,Nagaon,305,10000,12000,12000
2024-09-16,Green Chilli,87,Assam,18,Nagaon,305,7000,8500,8000
2024-09-14,Green Chilli,87,Assam,18,Nagaon,305,8000,9000,8500
2024-09-11,Green Chilli,87,Assam,18,Nagaon,305,7000,10000,8000
2024-09-07,Green Chilli,87,Assam,18,Nagaon,305,6000,8000,7500
2024-09-05,Green Chilli,87,Assam,18,Nagaon,305,6000,7000,6500
2019-12-07,Green Chilli,87,Assam,18,Nagaon,305,1500,2500,2000
2019-12-06,Green Chilli,87,Assam,18,Nagaon,305,2000,3000,2500
2019-12-05,Green Chilli,87,Assam,18,Nagaon,305,2000,3000,2500
2019-11-22,Green Chilli,87,Assam,18,Nagaon,305,3500,4500,4000
2019-11-21,Green Chilli,87,Assam,18,Nagaon,305,3500,4500,4000
2019-11-20,Green Chilli,87,Assam,18,Nagaon,305,3500,4500,4000
2019-11-19,Green Chilli,87,Assam,18,Nagaon,305,3500,4500,4000
2019-11-15,Green Chilli,87,Assam,18,Nagaon,305,4000,5000,4500
2019-11-14,Green Chilli,87,Assam,18,Nagaon,305,4000,5000,4500
2019-11-13,Green Chilli,87,Assam,18,Nagaon,305,3800,4800,4500
2019-11-12,Green Chilli,87,Assam,18,Nagaon,305,3500,4500,4000
2019-11-10,Green Chilli,87,Assam,18,Nagaon,305,3500,4500,4000
2019-10-29,Green Chilli,87,Assam,18,Nagaon,305,5500,6500,6000
2019-10-25,Green Chilli,87,Assam,18,Nagaon,305,6000,7000,6500
2019-10-24,Green Chilli,87,Assam,18,Nagaon,305,5500,6500,6000
2019-10-23,Green Chilli,87,Assam,18,Nagaon,305,5500,6500,6000
2019-10-22,Green Chilli,87,Assam,18,Nagaon,305,5500,6500,6000
2019-10-21,Green Chilli,87,Assam,18,Nagaon,305,5500,6500,6000
2019-10-20,Green Chilli,87,Assam,18,Nagaon,305,5000,6500,5500
2019-10-19,Green Chilli,87,Assam,18,Nagaon,305,5500,7000,6500
2019-10-17,Green Chilli,87,Assam,18,Nagaon,305,4500,5500,5000
2019-10-16,Green Chilli,87,Assam,18,Nagaon,305,4500,5500,5000
2019-10-15,Green Chilli,87,Assam,18,Nagaon,305,4500,5500,5000
2019-10-14,Green Chilli,87,Assam,18,Nagaon,305,5000,6000,5500
2019-10-13,Green Chilli,87,Assam,18,Nagaon,305,4500,5500,5000
2019-10-11,Green Chilli,87,Assam,18,Nagaon,305,4500,5500,5000
2019-10-10,Green Chilli,87,Assam,18,Nagaon,305,4500,5500,5000
