date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Sheopur,418,1395,1545,1545
2025-10-29,Maize,4,Madhya Pradesh,23,Sheopur,418,1850,1850,1850
2025-10-28,Maize,4,Madhya Pradesh,23,Sheopur,418,1756,1756,1756
2025-10-23,Maize,4,Madhya Pradesh,23,Sheopur,418,1800,1850,1850
2025-10-16,Maize,4,Madhya Pradesh,23,Sheopur,418,1245,1295,1295
2025-10-14,Maize,4,Madhya Pradesh,23,Sheopur,418,1750,1840,1840
2025-10-13,Maize,4,Madhya Pradesh,23,Sheopur,418,1600,1600,1600
2025-10-10,Maize,4,Madhya Pradesh,23,Sheopur,418,1700,1800,1800
2025-10-06,Maize,4,Madhya Pradesh,23,Sheopur,418,1900,1900,1900
2025-09-17,Maize,4,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-09-15,Maize,4,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2025-09-09,Maize,4,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-09-08,Maize,4,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-09-05,Maize,4,Madhya Pradesh,23,Sheopur,418,1800,2000,1900
2025-09-03,Maize,4,Madhya Pradesh,23,Sheopur,418,1600,2000,1800
2025-08-26,Maize,4,Madhya Pradesh,23,Sheopur,418,1600,2000,1800
2025-08-17,Maize,4,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-08-16,Maize,4,Madhya Pradesh,23,Sheopur,418,1300,1500,1400
2025-08-12,Maize,4,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-10,Maize,4,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-07-22,Maize,4,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2025-04-11,Maize,4,Madhya Pradesh,23,Sheopur,418,2075,2075,2075
2025-04-10,Maize,4,Madhya Pradesh,23,Sheopur,418,2240,2240,2240
2025-03-19,Maize,4,Madhya Pradesh,23,Sheopur,418,2258,2260,2260
2025-02-25,Maize,4,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-02-15,Maize,4,Madhya Pradesh,23,Sheopur,418,2400,2450,2450
2025-02-13,Maize,4,Madhya Pradesh,23,Sheopur,418,2200,2205,2205
2025-02-11,Maize,4,Madhya Pradesh,23,Sheopur,418,2230,2230,2230
2025-01-03,Maize,4,Madhya Pradesh,23,Sheopur,418,2450,2500,2480
2024-12-24,Maize,4,Madhya Pradesh,23,Sheopur,418,2215,2330,2330
2024-12-13,Maize,4,Madhya Pradesh,23,Sheopur,418,2215,2215,2215
2024-12-09,Maize,4,Madhya Pradesh,23,Sheopur,418,2220,2280,2220
2024-12-06,Maize,4,Madhya Pradesh,23,Sheopur,418,2110,2110,2110
2024-12-05,Maize,4,Madhya Pradesh,23,Sheopur,418,2100,2345,2345
2024-12-04,Maize,4,Madhya Pradesh,23,Sheopur,418,2245,2385,2385
2024-12-03,Maize,4,Madhya Pradesh,23,Sheopur,418,2100,2555,2555
2024-12-02,Maize,4,Madhya Pradesh,23,Sheopur,418,2175,2325,2325
2024-11-28,Maize,4,Madhya Pradesh,23,Sheopur,418,2275,2600,2600
2024-11-27,Maize,4,Madhya Pradesh,23,Sheopur,418,2295,2385,2385
2024-11-26,Maize,4,Madhya Pradesh,23,Sheopur,418,2290,2450,2375
2024-11-25,Maize,4,Madhya Pradesh,23,Sheopur,418,2305,2375,2375
2024-11-23,Maize,4,Madhya Pradesh,23,Sheopur,418,2095,2095,2095
2024-11-22,Maize,4,Madhya Pradesh,23,Sheopur,418,2180,2405,2285
2024-11-21,Maize,4,Madhya Pradesh,23,Sheopur,418,2200,2505,2505
2024-11-20,Maize,4,Madhya Pradesh,23,Sheopur,418,2270,2455,2270
2024-11-19,Maize,4,Madhya Pradesh,23,Sheopur,418,2160,2320,2320
2024-11-18,Maize,4,Madhya Pradesh,23,Sheopur,418,2097.5,2212.5,2170
2024-11-16,Maize,4,Madhya Pradesh,23,Sheopur,418,1963,2283,2223
2024-11-15,Maize,4,Madhya Pradesh,23,Sheopur,418,2200,2350,2275
2024-11-14,Maize,4,Madhya Pradesh,23,Sheopur,418,2200.5,2265.5,2258
