date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12500,20000,16250
2025-06-20,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12500,19000,15750
2025-06-15,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,19000,15500
2025-06-10,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,20000,16000
2025-06-09,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,20000,16000
2025-06-06,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,19000,15500
2025-06-04,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,19000,15500
2025-06-03,Dry Chillies,132,Rajasthan,8,Jodhpur,113,11900,18000,14950
2025-06-02,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12500,20000,16250
2025-05-30,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,21000,16500
2025-05-28,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,19500,15750
2025-05-27,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,20000,16000
2025-05-26,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,20000,16000
2025-05-22,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,21000,16500
2025-05-19,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12500,21000,16750
2025-05-16,Dry Chillies,132,Rajasthan,8,Jodhpur,113,13000,21500,17250
2025-05-14,Dry Chillies,132,Rajasthan,8,Jodhpur,113,13000,21000,17000
2025-05-12,Dry Chillies,132,Rajasthan,8,Jodhpur,113,13000,21000,17000
2025-05-07,Dry Chillies,132,Rajasthan,8,Jodhpur,113,13000,21000,17000
2025-05-01,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12500,21000,16750
2025-04-30,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12500,20000,16250
2025-04-22,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12000,20000,16000
2025-04-17,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12500,20000,16250
2025-04-15,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12500,20000,16250
2025-04-04,Dry Chillies,132,Rajasthan,8,Jodhpur,113,13000,21000,17000
2025-03-28,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12500,20000,16250
2025-03-26,Dry Chillies,132,Rajasthan,8,Jodhpur,113,12500,20500,16500
2025-03-25,Dry Chillies,132,Rajasthan,8,Jodhpur,113,13000,21000,17000
