date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2200,4500,3350
2016-03-08,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,4000,3000
2016-03-07,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,3500,2750
2016-03-06,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,3800,2400
2016-03-05,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,2500,2250
2016-03-03,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,3500,2250
2016-03-01,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,3000,2000
2016-02-29,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,3500,2250
2016-02-25,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1200,3000,2100
2016-02-24,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,4000,2500
2016-02-22,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1300,3000,2150
2016-02-21,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2800,1900
2016-02-20,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2500,1750
2016-02-18,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1200,2500,1850
2016-02-17,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2400,1700
2016-02-16,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2500,1750
2016-02-15,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2500,1750
2016-02-14,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,3000,2000
2016-02-13,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,3000,2000
2016-02-11,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1200,2500,1850
2016-02-10,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,700,2500,1600
2016-02-09,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,500,2500,1500
2016-02-08,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,3000,2500
2016-02-07,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,500,2500,1500
2016-02-06,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,3000,2000
2016-02-04,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2500,1750
2016-02-03,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,2500,2250
2016-02-02,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,3500,2750
2016-02-01,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2500,1750
2016-01-27,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,800,2500,1650
2016-01-26,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2200,1600
2016-01-25,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2200,1600
2016-01-24,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2500,1750
2016-01-23,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2500,1750
2016-01-21,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2500,1750
2016-01-20,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,4500,2750
2016-01-19,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,1600,1300
2016-01-18,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,900,2000,1450
2016-01-17,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2000,1500
2016-01-16,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1800,2200,2000
2016-01-14,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,2500,1750
2016-01-13,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1500,2500,2000
2016-01-12,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1500,2000,1750
2016-01-11,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,2500,2250
2016-01-10,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,3500,2750
2016-01-09,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,3500,3250
2016-01-07,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1400,3500,2450
2016-01-06,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,4500,2750
2016-01-05,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,4500,3250
2016-01-04,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2500,3500,3000
2016-01-03,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,3500,2750
2016-01-02,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,5000,3000
2015-12-31,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,5000,3500
2015-12-30,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,4000,5000,4500
2015-12-29,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,4500,3250
2015-12-28,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,3000,5000,4000
2015-12-27,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2200,5000,3600
2015-12-26,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,5000,3500
2015-12-24,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,5000,3500
2015-12-23,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,3000,5000,4000
2015-12-22,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,4000,5000,4500
2015-12-21,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,3000,5000,4000
2015-12-20,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2500,4500,3500
2015-12-19,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2500,4800,3650
2015-12-17,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,3000,5000,4000
2015-12-16,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,5000,3500
2015-12-15,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2500,4200,3350
2015-12-14,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1600,4000,2800
2015-12-13,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,2000,4000,3000
2015-12-12,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1200,4000,2600
2015-12-10,Mousambi (Sweet Lime),77,Maharashtra,27,Aurangabad,515,1000,3800,2400
