date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-02,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,7000,7100,7050
2017-04-15,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,4600,4800,4700
2017-02-17,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,4600,4700,4650
2017-02-06,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,4700,5000,4800
2017-02-03,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,7000,8500,8000
2016-12-30,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,8000,9000,8500
2016-12-02,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,5500,6000,5800
2016-11-25,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,10000,11000,10500
2016-11-05,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,6200,6400,6300
2016-10-18,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,6700,7000,6800
2016-10-17,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,6700,7000,6800
2016-10-16,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,6700,7000,6800
2016-10-15,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,6700,7000,6800
2016-10-08,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,10500,11700,11000
2016-09-30,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,6800,7000,6900
2016-09-29,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,6700,7000,6800
2016-09-28,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,6700,7000,6800
2016-09-27,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,6700,7000,6800
2016-09-16,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,6700,7000,6900
2016-08-14,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,7800,8000,7900
2016-08-13,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,7800,8000,7900
2016-08-12,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,7800,8000,7900
2016-05-22,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,9000,9200,9100
2016-04-24,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,9500,9700,9600
2016-03-25,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,8000,8200,8100
2016-03-14,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,8000,8200,8100
2016-03-10,Arhar (Tur/Red Gram)(Whole),49,Andhra Pradesh,28,Y.S.R.,551,7800,8000,7900
