date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-01,Yam,244,Nagaland,13,Kohima,270,35,40,37
2024-09-27,Yam,244,Nagaland,13,Kohima,270,30,35,32
2024-02-16,Yam,244,Nagaland,13,Kohima,270,20,30,25
2023-10-03,Yam,244,Nagaland,13,Kohima,270,5400,5600,5500
2023-09-29,Yam,244,Nagaland,13,Kohima,270,8400,8600,8500
2023-09-27,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-26,Yam,244,Nagaland,13,Kohima,270,8400,8600,8500
2023-09-23,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-22,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-19,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-18,Yam,244,Nagaland,13,Kohima,270,5000,5200,5100
2023-09-15,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-14,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-13,Yam,244,Nagaland,13,Kohima,270,6000,6300,6200
2023-09-08,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-06,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-09-05,Yam,244,Nagaland,13,Kohima,270,5400,5600,5500
2023-08-30,Yam,244,Nagaland,13,Kohima,270,6000,6300,6200
2023-08-28,Yam,244,Nagaland,13,Kohima,270,5000,5300,5200
2023-08-19,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-08-14,Yam,244,Nagaland,13,Kohima,270,6000,6300,6200
2023-08-08,Yam,244,Nagaland,13,Kohima,270,5000,5200,5100
2023-08-02,Yam,244,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-27,Yam,244,Nagaland,13,Kohima,270,5000,5200,5100
2023-07-25,Yam,244,Nagaland,13,Kohima,270,7500,7700,7600
2023-07-06,Yam,244,Nagaland,13,Kohima,270,6000,6300,6200
2023-07-04,Yam,244,Nagaland,13,Kohima,270,6900,7100,7000
2023-06-24,Yam,244,Nagaland,13,Kohima,270,5000,5200,5100
2023-06-23,Yam,244,Nagaland,13,Kohima,270,4600,4800,4700
2023-06-20,Yam,244,Nagaland,13,Kohima,270,5000,5300,5200
2023-06-19,Yam,244,Nagaland,13,Kohima,270,4600,4800,4700
2023-06-17,Yam,244,Nagaland,13,Kohima,270,5000,5300,5200
2023-06-14,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-06-09,Yam,244,Nagaland,13,Kohima,270,6900,7200,7000
2023-06-02,Yam,244,Nagaland,13,Kohima,270,5000,5300,5200
2023-06-01,Yam,244,Nagaland,13,Kohima,270,6000,6300,6200
2023-04-25,Yam,244,Nagaland,13,Kohima,270,4000,4300,4200
2023-04-14,Yam,244,Nagaland,13,Kohima,270,6000,6200,6100
2023-03-20,Yam,244,Nagaland,13,Kohima,270,4000,4200,4100
2023-03-03,Yam,244,Nagaland,13,Kohima,270,4500,4700,4600
2022-12-16,Yam,244,Nagaland,13,Kohima,270,4500,4700,4600
2022-12-02,Yam,244,Nagaland,13,Kohima,270,5000,5300,5200
2022-06-17,Yam,244,Nagaland,13,Kohima,270,5000,5200,5100
2022-04-29,Yam,244,Nagaland,13,Kohima,270,5400,5600,5500
2022-04-15,Yam,244,Nagaland,13,Kohima,270,4400,4600,4500
2019-04-19,Yam,244,Nagaland,13,Kohima,270,2600,3000,2800
2019-04-12,Yam,244,Nagaland,13,Kohima,270,4500,4700,4600
2019-03-29,Yam,244,Nagaland,13,Kohima,270,3200,3600,3500
2019-03-22,Yam,244,Nagaland,13,Kohima,270,2800,3000,2900
2019-03-15,Yam,244,Nagaland,13,Kohima,270,2600,3000,2800
2019-03-08,Yam,244,Nagaland,13,Kohima,270,1000,1300,1200
2019-02-08,Yam,244,Nagaland,13,Kohima,270,3600,3800,3700
