date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3250,3350,3300
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3250,3350,3300
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3200,3300,3250
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2800,3350,3075
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2800,3350,3075
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2812.5,3362.5,3087.5
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3137.5,3262.5,3200
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3325,3875,3600
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2825,3375,3100
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3050,3150,3100
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2500,3500,3000
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2750,3300,3025
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3300,3700,3500
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2950,3050,3000
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2950,3050,3000
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3000,3100,3050
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3283.3333333333335,3683.3333333333335,3483.3333333333335
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3308.3333333333335,3708.3333333333335,3508.3333333333335
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3283.3333333333335,3683.3333333333335,3483.3333333333335
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3300,3700,3500
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3283.3333333333335,3683.3333333333335,3483.3333333333335
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3283.3333333333335,3683.3333333333335,3483.3333333333335
2025-10-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3283.3333333333335,3683.3333333333335,3483.3333333333335
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3300,3700,3500
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2975,3396.6666666666665,3181.6666666666665
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3250,3350,3300
2025-10-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4400,4500,4450
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2500,3500,3000
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3366.6666666666665,3800,3583.3333333333335
2025-09-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3800,3950,3875
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3366.6666666666665,3800,3583.3333333333335
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3373.3333333333335,3806.6666666666665,3590
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2850,3410,3130
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3216.6666666666665,3650,3433.3333333333335
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3380,3820,3600
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3416.6666666666665,3816.6666666666665,3616.6666666666665
2025-09-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2875,3425,3150
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3366.6666666666665,3800,3583.3333333333335
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3343.75,3687.5,3516.25
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3350,3783.3333333333335,3566.6666666666665
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2825,3375,3100
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3383.3333333333335,3783.3333333333335,3583.3333333333335
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3340,3773.3333333333335,3556.6666666666665
2025-09-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3346.6666666666665,3786.6666666666665,3566.6666666666665
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3341.6666666666665,3775,3558.3333333333335
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3550,3907.5,3725
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,2785,3176.6666666666665,2978.3333333333335
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3825,3925,3875
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3375,3496.6666666666665,3431.6666666666665
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3900,4000,3950
2025-09-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3887.5,3987.5,3937.5
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3925,4025,3975
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3711.6666666666665,3823.3333333333335,3765
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3350,3450,3400
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3925,4025,3975
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3340,3460,3400
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4075,4225,4150
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3400,3500,3450
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3925,4075,4003.3333333333335
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4150,4300,4225
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3500,3620,3560
2025-08-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3540,3660,3600
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4150,4300,4225
2025-08-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4062.5,4212.5,4137.5
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4062.5,4212.5,4137.5
2025-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3833.3333333333335,3975,3900
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3340,3460,3400
2025-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3350,3450,3400
2025-08-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4075,4225,4150
2025-08-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4000,4150,4075
2025-08-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3970,4130,4050
2025-08-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3975,4125,4050
2025-08-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3700,3850,3775
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3350,3450,3400
2025-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4120,4280,4200
2025-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4125,4275,4200
2025-08-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4150,4300,4225
2025-08-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4175,4325,4250
2025-08-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4175,4325,4250
2025-08-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3880,4103.333333333333,3983.3333333333335
2025-08-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4125,4275,4200
2025-08-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4135,4300,4215
2025-08-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3500,3600,3550
2025-08-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4150,4300,4225
2025-08-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4150,4300,4225
2025-08-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4125,4275,4200
2025-08-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3900,4036.6666666666665,3966.6666666666665
2025-07-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3450,3650,3525
2025-07-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3425,3575,3500
2025-07-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3890,4100,3976.6666666666665
2025-07-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3410,3615,3487.5
2025-07-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3425,3650,3525
2025-07-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3425,3625,3500
2025-07-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3883.3333333333335,4083.3333333333335,3966.6666666666665
2025-07-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4133.333333333333,4016.6666666666665
2025-07-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3900,4100,3983.3333333333335
2025-07-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3400,3750,3550
2025-07-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3700,3575
2025-07-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3883.3333333333335,4083.3333333333335,3983.3333333333335
2025-07-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3883.3333333333335,4083.3333333333335,3966.6666666666665
2025-07-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3883.3333333333335,4083.3333333333335,3966.6666666666665
2025-07-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4100,4000
2025-07-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4116.666666666667,4000
2025-07-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3425,3625,3500
2025-07-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4133.333333333333,4016.6666666666665
2025-07-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4133.333333333333,4016.6666666666665
2025-07-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3890,4113.333333333333,3993.3333333333335
2025-07-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3903.3333333333335,4110,3990
2025-07-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3883.3333333333335,4100,3983.3333333333335
2025-07-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3900,4100,3983.3333333333335
2025-07-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4150,4300,4225
2025-07-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3425,3625,3500
2025-07-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3450,3650,3525
2025-07-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3900,4100,3983.3333333333335
2025-07-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3116.6666666666665,3603.3333333333335,3350
2025-07-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3133.3333333333335,3633.3333333333335,3383.3333333333335
2025-07-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3900,4100,3983.3333333333335
2025-06-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3450,3675,3550
2025-06-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3425,3675,3550
2025-06-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3425,3625,3500
2025-06-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3470,3730,3600
2025-06-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3550,3750,3625
2025-06-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3960,4160,4043.3333333333335
2025-06-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3913.3333333333335,4153.333333333333,4033.3333333333335
2025-06-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-06-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3500,3750,3625
2025-06-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3950,4166.666666666667,4050
2025-06-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3500,3725,3625
2025-06-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4150,4033.3333333333335
2025-06-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3950,4140,4036.6666666666665
2025-06-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3900,4143.333333333333,4023.3333333333335
2025-06-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3900,4133.333333333333,4016.6666666666665
2025-06-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3900,4133.333333333333,4016.6666666666665
2025-06-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4150,4033.3333333333335
2025-06-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3906.6666666666665,4146.666666666667,4026.6666666666665
2025-06-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3450,3720,3585
2025-06-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3550,3650,3600
2025-06-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3460,3720,3590
2025-06-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3540,3740,3615
2025-06-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-06-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-06-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3520,3730,3600
2025-06-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3450,3700,3575
2025-06-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3450,3650,3525
2025-06-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3425,3625,3500
2025-06-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3435,3640,3510
2025-05-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3425,3625,3500
2025-05-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4125,4275,4200
2025-05-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4150,4300,4225
2025-05-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4140,4290,4215
2025-05-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4125,4275,4200
2025-05-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4140,4300,4220
2025-05-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4125,4280,4200
2025-05-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3883.3333333333335,4083.3333333333335,3966.6666666666665
2025-05-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4150,4300,4225
2025-05-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4125,4275,4200
2025-05-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4125,4275,4200
2025-05-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4125,4275,4200
2025-05-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4130,4290,4210
2025-05-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4135,4290,4215
2025-05-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3883.3333333333335,4083.3333333333335,3966.6666666666665
2025-05-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3450,3550,3500
2025-05-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3450,3650,3525
2025-05-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3450,3650,3525
2025-05-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3550,3775,3665
2025-05-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-05-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-05-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-05-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-05-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3460,3715,3585
2025-05-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-05-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-05-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3455,3715,3585
2025-05-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3470,3730,3600
2025-05-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-05-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3900,4140,4020
2025-04-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4150,4033.3333333333335
2025-04-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4150,4033.3333333333335
2025-04-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4150,4033.3333333333335
2025-04-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3475,3725,3600
2025-04-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3450,3710,3580
2025-04-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4135,4285,4210
2025-04-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3893.3333333333335,4093.3333333333335,3976.6666666666665
2025-04-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3883.3333333333335,4083.3333333333335,3966.6666666666665
2025-04-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,4125,4275,4200
2025-04-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3883.3333333333335,4083.3333333333335,3966.6666666666665
2025-04-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Muzaffarnagar,133,3923.3333333333335,4123.333333333333,4010
