date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1500,1600,1600
2025-01-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1597.5,1652.5,1652.5
2024-11-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1760,1805,1805
2024-08-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1750,1765,1760
2024-08-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1700,1700,1700
2024-08-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1800,1820,1810
2024-08-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1820,1850,1850
2024-07-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1800,1850,1850
2024-07-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1800,1850,1850
2024-07-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1825,1850,1850
2024-07-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1800,1850,1830
2024-07-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1800,1850,1800
2024-07-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1800,1850,1850
2024-03-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1700,1720,1700
2024-02-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1650,1690,1650
2024-02-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1900,1920,1900
2024-02-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1700,1750,1730
2024-01-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1700,1750,1700
2023-12-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1700,1800,1750
2023-01-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1606,1715,1652
2022-12-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1675,1711,1675
2022-12-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1625,1715,1675
2022-11-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1590,1711,1650
2019-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1600,1600,1600
2019-01-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1750,1750,1750
2019-01-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1750,1750,1750
2018-07-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1430,1430,1430
2018-02-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1470,1470,1470
2017-09-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1255,1255,1255
2017-08-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1470,1470,1470
2017-07-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1400,1470,1450
2017-02-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1510,1510,1510
2017-01-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1510,1510,1510
2016-12-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,970,970,970
2016-12-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1400,1550,1510
2016-07-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1400,1462,1431
2016-03-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,700,700,700
2016-02-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1400,1480,1440
2016-02-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Tikamgarh,424,1400,1490,1445
