date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-10-09,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3100,3100,3100
2024-10-08,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3100,3100,3100
2024-10-07,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-10-06,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-10-04,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-09-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-09-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-09-11,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-09-10,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-08-12,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-08-08,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,2900,2900,2900
2024-07-27,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-07-24,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,2900,2900,2900
2024-07-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,2900,2900,2900
2024-07-05,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-07-01,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3000,3000,3000
2024-06-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-06-12,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,3200,3200,3200
2024-06-08,Kodo Millet (Varagu),117,Chhattisgarh,22,Koriya,400,2900,2900,2900
