date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2150,2150,2150
2025-10-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2160,2211,2200
2025-10-15,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,1881,2075,1900
2025-10-06,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2400,2400
2025-09-15,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2100,2100
2025-09-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2400,2400
2025-09-02,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2200,2200,2200
2025-08-29,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2500,2500
2025-08-10,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,1935,1970,1950
2025-08-04,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2760,2871,2800
2025-08-03,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2690,2751,2700
2025-08-02,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2600,2865,2800
2025-07-30,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2450,2566,2478.5
2025-07-28,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,1950,1950,1950
2025-07-27,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2281,2300,2290
2025-07-25,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2400,2400
2025-07-23,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2700,2800,2751
2025-07-21,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2675,2751,2700
2025-07-19,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2450,2537.5,2500
2025-07-16,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2735,2800,2770
2025-07-14,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,1845,1885,1850
2025-07-12,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2761,2871,2795
2025-07-09,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2151,2151,2151
2025-07-06,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2751,2831,2771
2025-07-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2721,2781,2771
2025-06-30,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2700,2761,2741
2025-06-29,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2690,2751,2700
2025-06-28,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2690,2730,2700
2025-06-25,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2000,2000
2025-06-24,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2100,2100
2025-06-23,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2700,2851,2741
2025-06-22,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2711,2781,2752
2025-06-21,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2730,2840,2751
2025-06-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2010,2210,2010
2025-05-31,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2050,2050,2050
2025-05-19,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,1985,2071,2000
2025-05-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2321,2380.5,2365
2025-05-10,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2041,2011
2025-05-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,1995,2051,2025
2025-05-03,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2300,2300,2300
2025-04-26,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,1900,2000,1970
2025-04-23,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2100,2080
2025-04-16,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2131,2100
2025-04-07,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2010,2180,2130
2025-04-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2070,2190,2140
2025-04-02,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2051,2210,2100
2025-03-26,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2161,2270,2210
2025-03-22,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2161,2200,2171
2025-03-19,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2070,2121,2111
2025-03-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2211,2175
2025-03-16,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2050,2200,2100
2025-03-15,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2481,2481,2481
2025-03-12,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2151,2220,2171
2025-03-10,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2190,2171
2025-03-09,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2200,2100
2025-03-08,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2181,2151
2025-03-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2201,2171
2025-02-24,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2171,2251,2200
2025-02-23,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2200,2200,2200
2025-02-22,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2200,2200,2200
2025-02-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2131,2200,2181
2025-02-16,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2185,2161
2025-02-15,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2200,2171
2025-02-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2350,2350,2350
2025-02-08,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2181,2111
2025-02-06,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2350,2350,2350
2025-02-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2181,2181,2181
2025-02-03,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2181,2181,2181
2025-02-02,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2131,2200,2171
2025-02-01,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2271,2271,2271
2025-01-30,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2350,2350,2350
2025-01-29,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2200,2151
2025-01-25,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2300,2465.5,2387.5
2025-01-24,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2310,2400,2350
2025-01-20,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2600,2650,2600
2025-01-18,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2325,2325,2325
2025-01-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2300,2300,2300
2024-12-26,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2300,2375,2325
2024-12-07,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2405,2400
2024-12-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2600,2650,2625
2024-11-28,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2575,2600,2600
2024-11-27,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2410,2410,2410
2024-11-26,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2400,2400
2024-11-22,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2410,2400
2024-11-11,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2510,2510,2510
2024-11-09,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2065,2065,2065
2024-11-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2450,2400
2024-10-30,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2600,2500
2024-10-19,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2510,2510,2510
2024-10-15,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2710,2710,2710
2024-10-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2425,2425,2425
2024-10-03,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2425,2425,2425
2024-09-30,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,3050,3050,3050
2024-09-27,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2775,2775,2775
2024-09-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2600,2650,2600
2024-08-28,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2550,2550,2550
2024-08-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2600,2600,2600
2024-08-07,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2400,2400
2024-08-06,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2550,2550,2550
2024-07-24,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2425,2425,2425
2024-07-08,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2450,2450,2450
2024-06-14,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2600,2500
2024-06-08,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2600,2500
2024-06-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2600,2500
2024-06-04,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2325,2325,2325
2024-06-03,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2460,2460,2460
2024-06-01,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2200,2200,2200
2024-05-31,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2450,2575,2500
2024-05-27,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2500,2500
2024-05-24,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2300,2350,2300
2024-05-23,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2500,2400
2024-05-21,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2275,2500,2375
2024-05-20,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2350,2350,2350
2024-05-16,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,3050,3050,3050
2024-05-15,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2275,2400,2300
2024-05-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2211,2341,2300
2024-05-11,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,3000,3000,3000
2024-05-07,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2225,2500,2350
2024-04-29,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2425,2425,2425
2024-03-15,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2100,2100
2024-03-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2100,2100
2024-03-09,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2700,2700,2700
2024-02-09,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2500,2500
2024-01-24,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2900,2900,2900
2024-01-20,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2600,2600,2600
2024-01-19,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2700,2700,2700
2024-01-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2650,2650,2650
2024-01-12,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2600,2712.5,2657.5
2024-01-10,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2260.5,2337.5,2312.5
2024-01-05,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2725,2725,2725
2024-01-02,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2650,2887.5,2770
2023-12-30,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2700,2875,2770
2023-12-28,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2600,2811,2700
2023-12-26,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2600,2600,2600
2023-12-23,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2800,2900,2850
2023-12-16,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2800,2900,2850
2023-12-14,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2800,3000,2900
2023-12-11,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2700,2600
2023-11-29,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2525,2500
2023-11-24,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2525,2711,2600
2023-11-21,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2550,2450
2023-11-20,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2511,2450
2023-11-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2600,2500
2023-11-16,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2511,2500
2023-11-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2350,2500,2450
2023-11-11,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2300,2500,2400
2023-11-08,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,1860,1860,1860
2023-11-07,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2425,2601,2425
2023-11-04,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2350,2450,2400
2023-11-03,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2430,2435,2430
2023-11-02,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2250,2250,2250
2023-10-30,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2310,2310,2310
2023-10-28,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2300,2500,2400
2023-10-23,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2250,2300,2250
2023-08-22,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2350,2350,2350
2023-08-18,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2400,2400
2023-08-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2400,2400
2023-07-20,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2350,2350,2350
2023-07-10,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2350,2350,2350
2023-07-06,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2600,2600,2600
2023-06-30,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2250,2300,2250
2023-06-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2550,2550,2550
2023-06-16,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2000,2000
2023-06-15,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2050,2100,2050
2023-06-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2050,2050,2050
2023-06-12,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2021,2021,2021
2023-06-10,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2050,2050,2050
2023-06-09,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2050,2050,2050
2023-06-03,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2050,2050,2050
2023-06-02,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2040,2040,2040
2023-05-31,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2040,2040,2040
2023-05-27,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2050,2050,2050
2023-05-24,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2050,2065,2050
2023-05-23,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2150,2100
2023-05-20,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2150,2150,2150
2023-05-18,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2000,2011,2005
2023-05-17,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2500,2500
2023-05-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2011,2011,2011
2023-05-11,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2001,2001,2001
2023-05-04,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2400,2400
2023-04-19,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2450,2450,2450
2023-04-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2450,2450,2450
2023-03-16,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,1650,1725,1690
2023-03-14,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2275,2337.5,2305
2023-03-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2300,2425,2360
2023-03-08,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2200,2200,2200
2023-02-23,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2300,2300,2300
2023-02-14,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2500,2500
2023-02-11,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2500,2500,2500
2023-02-09,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2400,2400
2023-02-03,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2300,2300,2300
2023-02-01,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2500,2450
2023-01-30,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2475,2400
2023-01-28,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2400,2450,2400
2023-01-24,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2931,2975,2941
2023-01-04,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2200,2275,2250
2022-12-29,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2100,2100
2022-12-28,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2100,2100
2022-12-24,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2050,2100,2100
2022-12-23,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2150,2275,2200
2022-12-16,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2100,2250,2200
2022-12-13,Paddy(Dhan)(Common),2,Maharashtra,27,Bhandara,506,2200,2300,2250
