date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-10-28,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-10-27,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3400,3400,3400
2025-10-25,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3400,3400,3400
2025-10-24,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3400,3400,3400
2025-10-23,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,5200,5200,5200
2025-10-22,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-21,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3200,3200,3200
2025-10-18,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3000,3000,3000
2025-10-17,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3000,3000,3000
2025-10-16,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3000,3000,3000
2025-10-15,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2800,2800,2800
2025-10-14,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2800,2800,2800
2025-10-13,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,5700,5700,5700
2025-10-10,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2300,2300,2300
2025-10-09,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2300,2300,2300
2025-10-08,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2800,2800,2800
2025-10-07,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-10-06,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-09-29,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2000,2000,2000
2025-09-27,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2000,2000,2000
2025-09-26,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-09-24,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-09-23,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-09-18,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3000,3000,3000
2025-09-17,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3000,3000,3000
2025-09-16,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3000,3000,3000
2025-09-15,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3000,3000,3000
2025-09-12,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-09-11,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-09-10,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-09-04,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,9600,9600,9600
2025-09-03,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,9000,9000,9000
2025-09-02,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-09-01,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,5400,5950,5400
2025-08-31,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,7000,7600,7000
2025-08-29,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,4750,4750,4750
2025-08-27,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-08-26,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,2500,2500,2500
2025-08-25,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,6800,6800,6800
2025-08-23,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,5200,5200,5200
2025-08-22,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-08-21,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-08-19,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,5000,5250,5000
2025-08-18,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-08-17,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,6000,6400,6000
2025-08-16,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-08-14,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,5500,5500,5500
2025-08-13,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-08-12,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-08-11,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
2025-08-07,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3500,3500,3500
2025-08-06,Bottle gourd,82,Kerala,32,Thiruvananthapuram,601,3500,3500,3500
