date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2025-10-26,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2025-10-22,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2025-10-13,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2025-10-05,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-28,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-21,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-16,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-14,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-11,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2025-09-09,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2025-09-08,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2025-09-07,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-03,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2025-09-02,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-08-31,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-08-27,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2025-08-25,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-08-24,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-08-21,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2025-08-03,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2025-07-31,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2025-07-24,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2025-07-08,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1600,1600,1600
2025-07-06,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1300,1300,1300
2025-07-01,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-06-23,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-06-16,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2024-12-11,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2024-12-04,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2024-12-02,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2024-11-26,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2024-11-19,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2024-11-12,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2024-11-05,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2024-10-22,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2024-10-20,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-11-29,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-11-28,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-11-27,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-11-24,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-11-23,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-11-21,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-11-20,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-11-19,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-11-12,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-11-09,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-11-08,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-11-06,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-11-05,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-11-04,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-11-03,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-11-01,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-25,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-10-23,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-21,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-20,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-14,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-11,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-10,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-07,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-10-06,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-05,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-04,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-10-02,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-09-28,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-09-27,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-09-25,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-09-24,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-09-13,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-09-12,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-09-10,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-09-09,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-09-08,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-09-04,Cabbage,154,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-09-03,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-09-01,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-08-29,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-08-27,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-08-24,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-08-23,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-08-22,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-08-21,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-08-20,Cabbage,154,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
