date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,11250,17000,15750
2025-10-27,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16050,15500
2025-10-16,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16250,15500
2025-10-15,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,14500,16300,15500
2025-10-14,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16600,15500
2025-10-13,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16250,15750
2025-10-11,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16665,15750
2025-10-09,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15500,16750,16000
2025-10-08,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16000,15500
2025-10-07,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16300,15500
2025-10-06,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16000,17305,16500
2025-10-04,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16625,16000
2025-10-03,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15500,16650,16000
2025-09-30,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16500,16000
2025-09-27,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16875,16000
2025-09-26,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16650,16000
2025-09-25,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,17000,16000
2025-09-24,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15500,17155,16000
2025-09-23,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,14875,16540,15682.5
2025-09-20,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,17600,16000
2025-09-19,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15500,17200,16250
2025-09-17,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15250,17350,16250
2025-09-16,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,17100,16000
2025-09-15,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,17400,16250
2025-09-12,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16500,17250,17000
2025-09-11,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16000,17125,16500
2025-09-10,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16500,17500,17000
2025-09-09,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16000,17250,16500
2025-09-08,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16000,17275,16500
2025-09-06,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16000,17000,16750
2025-09-04,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16000,17000,16500
2025-09-03,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16000,17450,16500
2025-09-02,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,13277.5,15002.5,14215
2025-09-01,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16500,17500,17000
2025-08-29,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,9750,11605,10680
2025-08-28,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16500,17750,17250
2025-08-27,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,17750,16750
2025-08-26,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,17125,16500
2025-08-25,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16500,17700,17500
2025-08-22,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,13855,16240,15110
2025-08-13,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,17400,16500
2025-08-08,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16500,18275,17000
2025-08-07,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16000,17000,16500
2025-08-06,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15500,17750,16750
2025-08-05,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,17600,17000
2025-08-02,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16500,17575,17000
2025-08-01,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16750,18000,17250
2025-07-31,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,17000,18250,17500
2025-07-30,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,14625,16005,15315
2025-07-26,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,17250,16500
2025-07-25,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,12500,15000,13750
2025-07-24,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16000,17500,17000
2025-07-23,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,17655,17000
2025-07-22,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,16250,16000
2025-07-19,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16000,17500,16750
2025-07-18,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15250,18000,17250
2025-07-17,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15000,18375,16750
2025-07-16,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16500,18550,17750
2025-07-15,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,15857.5,18527.5,17355
2025-07-14,Cumin Seed (Jeera),42,Gujarat,24,Junagadh,479,16625,18425,17750
