date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Cucumber (Kheera),159,Gujarat,24,Patan,470,2000,3000,2500
2025-10-01,Cucumber (Kheera),159,Gujarat,24,Patan,470,1750,2750,2250
2025-09-30,Cucumber (Kheera),159,Gujarat,24,Patan,470,2000,2750,2375
2025-09-29,Cucumber (Kheera),159,Gujarat,24,Patan,470,2000,3000,2500
2025-09-28,Cucumber (Kheera),159,Gujarat,24,Patan,470,2500,3450,2975
2025-09-26,Cucumber (Kheera),159,Gujarat,24,Patan,470,2000,3000,2500
2025-09-25,Cucumber (Kheera),159,Gujarat,24,Patan,470,2500,3500,3000
2025-09-23,Cucumber (Kheera),159,Gujarat,24,Patan,470,1750,2900,2325
2025-09-22,Cucumber (Kheera),159,Gujarat,24,Patan,470,1500,2500,2000
2025-09-21,Cucumber (Kheera),159,Gujarat,24,Patan,470,2500,3750,3125
2025-09-18,Cucumber (Kheera),159,Gujarat,24,Patan,470,1750,2750,2250
2025-09-17,Cucumber (Kheera),159,Gujarat,24,Patan,470,3000,4000,3500
2025-09-14,Cucumber (Kheera),159,Gujarat,24,Patan,470,1500,2500,2000
2025-09-12,Cucumber (Kheera),159,Gujarat,24,Patan,470,2000,3000,2500
2025-09-11,Cucumber (Kheera),159,Gujarat,24,Patan,470,2000,3000,2500
2025-09-09,Cucumber (Kheera),159,Gujarat,24,Patan,470,2000,3000,2500
2025-09-08,Cucumber (Kheera),159,Gujarat,24,Patan,470,2500,3500,3000
2025-09-05,Cucumber (Kheera),159,Gujarat,24,Patan,470,2500,3500,3000
2025-09-04,Cucumber (Kheera),159,Gujarat,24,Patan,470,2000,3000,2500
2025-09-03,Cucumber (Kheera),159,Gujarat,24,Patan,470,2000,3000,2500
2025-09-02,Cucumber (Kheera),159,Gujarat,24,Patan,470,2000,3000,2500
2025-09-01,Cucumber (Kheera),159,Gujarat,24,Patan,470,1500,2500,2000
2025-08-31,Cucumber (Kheera),159,Gujarat,24,Patan,470,1500,2250,1875
2025-08-29,Cucumber (Kheera),159,Gujarat,24,Patan,470,1750,2250,2000
