date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-23,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,2500,2600,2600
2023-03-19,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,2500,2500,2500
2023-03-15,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,2500,2500,2500
2023-03-14,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,2500,2700,2600
2023-03-12,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,2500,2600,2600
2023-03-10,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,2500,2700,2600
2023-03-04,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,3000,3000,3000
2023-03-01,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,300,300
2023-02-26,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,300,300
2023-02-23,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,300,300
2023-02-20,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,300,300
2023-02-18,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,300,300
2023-02-17,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,300,300
2023-02-16,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,310,300
2023-02-15,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,300,300
2023-02-13,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,290,300,300
2023-02-10,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,300,300
2023-02-06,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,300,300
2023-02-03,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,300,300,300
2023-01-31,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,280,300,290
2023-01-30,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,280,300,290
2023-01-28,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,280,300,290
2023-01-27,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,280,300,290
2023-01-24,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,280,280,280
2023-01-22,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,280,300,290
2023-01-19,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,280,300,290
2023-01-18,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,280,300,290
2023-01-17,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,280,300,290
2023-01-12,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,250,270,260
2023-01-10,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,250,260,260
2023-01-06,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,250,270,260
2023-01-05,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,250,270,260
2023-01-04,French Beans (Frasbean),298,Bihar,10,Aurangabad,235,250,280,260
