date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-08,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8480
2017-06-06,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8485
2017-06-05,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8480
2017-06-02,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8490
2017-05-30,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8480
2017-05-29,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8485
2017-05-26,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8485
2017-05-23,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8495
2017-05-22,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8490
2017-05-20,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8490
2017-05-19,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8495
2017-05-18,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8550,8490
2017-05-16,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8550,8480
2017-05-15,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8600,8480
2017-05-11,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8350,8700,8500
2017-05-09,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8450,8650,8520
2017-05-08,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8425,8600,8510
2017-05-06,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8400,8650,8500
2017-05-05,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8450,8650,8510
2017-05-04,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8250,8700,8500
2017-05-02,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8800,9100,8950
2017-05-01,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8900,9000,8950
2017-04-28,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8900,8950,8930
2017-04-27,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8850,9000,8920
2017-04-25,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,8850,8980,8910
2017-04-24,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,8930
2017-04-22,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,8940
2017-04-20,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,8980
2017-04-18,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9240
2017-04-12,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,8550
2017-04-10,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9285
2017-04-07,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9285
2017-04-06,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9280
2017-04-01,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,9000,9400,9200
2017-03-30,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,6210
2017-03-28,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9220
2017-03-27,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9200
2017-03-25,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9210
2017-03-24,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9200
2017-03-23,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9230
2017-03-20,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9280
2017-03-18,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9250
2017-03-17,Mustard Oil,324,Uttar Pradesh,9,Bijnor,134,,,9250
