date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,3000,3200,3100
2025-06-19,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,2200,2100
2025-06-17,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-06-16,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-06-14,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-06-13,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,2200,2100
2025-06-12,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2025-06-07,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,1200,2000,1800
2025-06-06,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,1200,2100,1800
2025-05-27,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-05-15,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,1500,2500,2000
2025-05-14,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-05-13,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-05-12,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2025-05-10,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-05-09,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-05-06,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-05-05,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-05-03,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2500,3000,2800
2025-05-02,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-04-28,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2025-04-25,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2025-04-23,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2025-04-22,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2025-04-18,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2025-04-17,Karbuja (Musk Melon),187,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
