date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-12-12,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-11-11,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,5000,8000,7000
2024-09-25,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2024-09-21,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2024-07-22,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-06-27,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,6000,10000,8000
2024-05-29,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2024-03-26,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-03-08,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-12-28,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-12-01,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-11-02,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-10-19,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2023-09-08,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-08-17,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-07-04,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-06-12,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,6000
2023-06-06,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-05-18,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-05-10,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-05-01,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-04-26,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-24,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-20,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-04-15,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-06,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-03,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-03-31,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-03-28,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-03-13,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-03-03,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,6000,9000,8000
2023-02-02,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-01-25,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-01-18,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-01-09,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-01-05,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-12-28,Snake gourd,156,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
