date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-27,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-24,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-23,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-22,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-21,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-18,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-15,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-14,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-13,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-11,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-10,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-06,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-04,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-03,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-07-02,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-06-30,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-06-29,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-06-27,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2019-06-26,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2019-06-25,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-06-24,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2019-06-23,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2019-06-20,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2018-07-16,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2018-07-15,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2018-07-05,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2018-06-17,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2017-06-28,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2017-06-21,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2017-06-20,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2017-06-13,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2017-06-09,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2016-07-12,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2016-07-04,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2016-07-01,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2016-06-30,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2016-06-29,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2016-06-28,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2016-06-25,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2016-06-23,Jamun (Narale Hannu),184,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
