date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-07,Wheat,1,Jharkhand,20,Pakur,353,1888,2094.5,1995
2019-02-25,Wheat,1,Jharkhand,20,Pakur,353,1890.5,2097,1994.5
2019-02-24,Wheat,1,Jharkhand,20,Pakur,353,1890.5,2098.5,1990
2019-02-23,Wheat,1,Jharkhand,20,Pakur,353,1888.5,2097.5,1994.5
2019-02-22,Wheat,1,Jharkhand,20,Pakur,353,1889,2094,1994
2019-02-21,Wheat,1,Jharkhand,20,Pakur,353,1888,2094.5,1995.5
2019-02-20,Wheat,1,Jharkhand,20,Pakur,353,1889,2097,1992
2019-02-19,Wheat,1,Jharkhand,20,Pakur,353,1890,2096.5,1990
2019-02-05,Wheat,1,Jharkhand,20,Pakur,353,1888,2094,1998.5
2019-02-04,Wheat,1,Jharkhand,20,Pakur,353,1889.5,2104,2004.5
2019-02-03,Wheat,1,Jharkhand,20,Pakur,353,1892.5,2101,1996.5
2019-02-02,Wheat,1,Jharkhand,20,Pakur,353,1889,2094,1995
2019-02-01,Wheat,1,Jharkhand,20,Pakur,353,1889,2097.5,1995
2019-01-31,Wheat,1,Jharkhand,20,Pakur,353,1885,2093,1991
2019-01-30,Wheat,1,Jharkhand,20,Pakur,353,1891,2096.5,1997
2019-01-29,Wheat,1,Jharkhand,20,Pakur,353,1893,2102.5,1997
2019-01-28,Wheat,1,Jharkhand,20,Pakur,353,1888,2094.5,1994.5
2019-01-27,Wheat,1,Jharkhand,20,Pakur,353,1888.5,2092,1995
2019-01-26,Wheat,1,Jharkhand,20,Pakur,353,1892.5,2096.5,1992.5
2019-01-25,Wheat,1,Jharkhand,20,Pakur,353,1890.5,2092,1998.5
2019-01-23,Wheat,1,Jharkhand,20,Pakur,353,1890,2101.5,1994.5
2019-01-22,Wheat,1,Jharkhand,20,Pakur,353,1889,2098.5,1997
2019-01-21,Wheat,1,Jharkhand,20,Pakur,353,1892.5,2090,1993
2019-01-20,Wheat,1,Jharkhand,20,Pakur,353,1892.5,2090,1993.5
2019-01-19,Wheat,1,Jharkhand,20,Pakur,353,1885,2092.5,1988
2019-01-18,Wheat,1,Jharkhand,20,Pakur,353,1893.5,2098,1996.5
2019-01-17,Wheat,1,Jharkhand,20,Pakur,353,1887,2098.5,1992
2019-01-16,Wheat,1,Jharkhand,20,Pakur,353,1893.5,2101.5,1995
2019-01-10,Wheat,1,Jharkhand,20,Pakur,353,1892.5,2096,1993
2019-01-09,Wheat,1,Jharkhand,20,Pakur,353,1890.5,2096,1990.5
2019-01-08,Wheat,1,Jharkhand,20,Pakur,353,1893,2101.5,1996.5
2019-01-03,Wheat,1,Jharkhand,20,Pakur,353,1888,2096.5,1996.5
2019-01-02,Wheat,1,Jharkhand,20,Pakur,353,1892.5,2097.5,1992.5
2019-01-01,Wheat,1,Jharkhand,20,Pakur,353,1893,2092.5,1991.5
2018-12-27,Wheat,1,Jharkhand,20,Pakur,353,1889.5,2096,2001
2018-12-26,Wheat,1,Jharkhand,20,Pakur,353,1889,2102,2002.5
2018-12-25,Wheat,1,Jharkhand,20,Pakur,353,1890,2095,1995
