date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Bitter gourd,81,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-07,Bitter gourd,81,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-05,Bitter gourd,81,Jharkhand,20,Deoghar,350,1500,2000,1800
2018-09-04,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-09-01,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-29,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-28,Bitter gourd,81,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-08-27,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-25,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-23,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-21,Bitter gourd,81,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-08-20,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-08,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-07,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-06,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-03,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-02,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-08-01,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-27,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-07-24,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3500,3000
2018-07-23,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-21,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-20,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-19,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-18,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-17,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-16,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-13,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-12,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-11,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-07-06,Bitter gourd,81,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-07-05,Bitter gourd,81,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-07-04,Bitter gourd,81,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-07-03,Bitter gourd,81,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-07-02,Bitter gourd,81,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-06-27,Bitter gourd,81,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-06-26,Bitter gourd,81,Jharkhand,20,Deoghar,350,3500,4000,3800
2018-06-14,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-06-13,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-06-12,Bitter gourd,81,Jharkhand,20,Deoghar,350,3000,4000,3500
2018-06-11,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-06-09,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-06-08,Bitter gourd,81,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-06-07,Bitter gourd,81,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-06-06,Bitter gourd,81,Jharkhand,20,Deoghar,350,2400,2800,2600
2018-06-05,Bitter gourd,81,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-06-04,Bitter gourd,81,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-06-03,Bitter gourd,81,Jharkhand,20,Deoghar,350,2000,2800,2400
2018-06-02,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-06-01,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-05-21,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-05-19,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-05-15,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-05-14,Bitter gourd,81,Jharkhand,20,Deoghar,350,2000,3000,2500
2018-05-11,Bitter gourd,81,Jharkhand,20,Deoghar,350,2400,3000,2800
2018-05-10,Bitter gourd,81,Jharkhand,20,Deoghar,350,2500,3000,2800
2018-05-09,Bitter gourd,81,Jharkhand,20,Deoghar,350,1000,2000,1500
2018-05-08,Bitter gourd,81,Jharkhand,20,Deoghar,350,1200,2000,1500
2018-05-07,Bitter gourd,81,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-05,Bitter gourd,81,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-04,Bitter gourd,81,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-03,Bitter gourd,81,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-02,Bitter gourd,81,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-05-01,Bitter gourd,81,Jharkhand,20,Deoghar,350,1000,1500,1200
2018-03-14,Bitter gourd,81,Jharkhand,20,Deoghar,350,5500,6000,5800
