date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-28,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1800,2200,2000
2024-11-29,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1700,1800,1750
2024-10-23,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,2200,2400,2300
2024-09-22,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1700,2000,1850
2024-08-21,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,900,1400,1150
2024-07-14,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,900,900,900
2024-06-18,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2023-12-28,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2023-12-27,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2023-12-16,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2023-12-15,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2023-12-12,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2023-12-08,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2023-07-17,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,2150,2350,2250
2022-05-15,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,650,700,680
2022-03-15,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1400,1800,1500
2022-03-09,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2022-01-21,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2022-01-20,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,800,1000,900
2022-01-14,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1800,1805,1800
2021-04-07,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2021-03-24,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1900,1900,1900
2021-03-03,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2019-12-24,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,900,1000,950
2019-12-20,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2019-12-19,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1300,1500,1400
2019-11-29,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1200
2019-11-19,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1100,1200,1150
2019-11-18,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2019-10-24,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2019-01-07,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2018-12-30,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2018-12-29,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2018-12-28,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2018-12-27,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1400,1500,1450
2018-12-25,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2018-12-21,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2018-12-19,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2018-12-08,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,900,1000,950
2018-12-07,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1100,1200,1150
2018-11-29,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2018-11-28,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,800,900,850
2018-11-27,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,950,1000,980
2018-11-26,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1100,1200,1150
2018-11-25,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1100,1050
2018-11-24,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1100,1200,1150
2018-11-23,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,900,900,900
2018-11-22,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1100,1050
2018-11-21,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,980,1000,990
2018-11-16,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1100,1050
2018-11-14,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2018-11-13,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1100,1200,1150
2018-11-12,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2018-11-11,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1160,1200,1190
2018-11-10,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1300,1120
2018-11-07,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,900,1000,950
2018-11-06,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1100,1600,1500
2018-11-05,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1200,1300,1250
2018-11-04,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1000,1100,1050
2018-11-02,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,1100,1800,1450
2018-10-29,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,700,800,750
2017-11-30,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,700,880,750
2017-11-29,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,700,900,880
2017-11-26,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,800,900,850
2017-11-25,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,700,800,750
2017-11-23,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,700,890,760
2017-11-17,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,800,900,850
2017-11-06,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,800,900,850
2017-11-05,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,800,900,850
2017-11-02,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,800,900,850
2017-11-01,Amla (Nelli Kai),355,Uttarakhand,5,Udham Singh Nagar,67,800,900,850
