date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-02,Water Melon,73,Uttar Pradesh,9,Gonda,183,870,950,900
2025-06-28,Water Melon,73,Uttar Pradesh,9,Gonda,183,1170,1225,1200
2025-06-24,Water Melon,73,Uttar Pradesh,9,Gonda,183,950,1030,1000
2025-06-23,Water Melon,73,Uttar Pradesh,9,Gonda,183,975,1025,1000
2025-06-16,Water Melon,73,Uttar Pradesh,9,Gonda,183,950,1025,1000
2025-06-14,Water Melon,73,Uttar Pradesh,9,Gonda,183,1000,1075,1050
2025-06-12,Water Melon,73,Uttar Pradesh,9,Gonda,183,1050,1125,1100
2025-06-06,Water Melon,73,Uttar Pradesh,9,Gonda,183,1000,1070,1050
2025-06-04,Water Melon,73,Uttar Pradesh,9,Gonda,183,1075,1200,1100
2025-06-02,Water Melon,73,Uttar Pradesh,9,Gonda,183,1050,1150,1100
2025-06-01,Water Melon,73,Uttar Pradesh,9,Gonda,183,1050,1150,1100
2025-05-31,Water Melon,73,Uttar Pradesh,9,Gonda,183,1050,1135,1100
2025-05-30,Water Melon,73,Uttar Pradesh,9,Gonda,183,1000,1100,1050
2025-05-29,Water Melon,73,Uttar Pradesh,9,Gonda,183,990,1100,1035
2025-05-28,Water Melon,73,Uttar Pradesh,9,Gonda,183,1012.5,1125,1050
2025-05-27,Water Melon,73,Uttar Pradesh,9,Gonda,183,1050,1150,1100
2025-05-26,Water Melon,73,Uttar Pradesh,9,Gonda,183,1060,1130,1100
2025-05-25,Water Melon,73,Uttar Pradesh,9,Gonda,183,1062.5,1150,1112.5
2025-05-24,Water Melon,73,Uttar Pradesh,9,Gonda,183,1035,1115,1075
2025-05-23,Water Melon,73,Uttar Pradesh,9,Gonda,183,1000,1085,1050
2025-05-22,Water Melon,73,Uttar Pradesh,9,Gonda,183,1022.5,1090,1050
2025-05-21,Water Melon,73,Uttar Pradesh,9,Gonda,183,1010,1100,1050
2025-05-20,Water Melon,73,Uttar Pradesh,9,Gonda,183,1025,1150,1080
2025-05-19,Water Melon,73,Uttar Pradesh,9,Gonda,183,1037.5,1120,1072.5
2025-05-18,Water Melon,73,Uttar Pradesh,9,Gonda,183,1037.5,1125,1075
2025-05-17,Water Melon,73,Uttar Pradesh,9,Gonda,183,1037.5,1120,1072.5
2025-05-16,Water Melon,73,Uttar Pradesh,9,Gonda,183,1025,1120,1060
2025-05-15,Water Melon,73,Uttar Pradesh,9,Gonda,183,1075,1200,1125
