date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2100
2023-02-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,2100,2250,2150
2023-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2100
2023-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,2050,2200,2150
2023-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,2000,2250,2150
2023-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1950,2050,2000
2023-02-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2021-03-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1500,1600,1550
2021-03-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2021-03-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2021-03-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1400,1500,1450
2021-03-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
2021-03-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2021-03-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2021-03-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2021-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1550,1750,1650
2019-03-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1200,1300,1250
2019-03-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1200
2019-03-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1200
2019-03-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,950,1100,1050
2019-03-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1100,1200,1150
2019-03-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1050,1200,1100
2019-03-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1100
2019-03-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1100
2019-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1100
2019-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1200
2019-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1100
2019-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1100
2019-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1300
2019-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2019-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
2019-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1300
2019-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1300
2019-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1100,1200,1150
2019-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1100,1200,1150
2019-02-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1200
2019-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1100
2019-02-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2019-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
2019-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
2019-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2019-02-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
2019-02-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1300
2019-02-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
