date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,3000,3400,3200
2025-10-14,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-09-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-09-23,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,3000,3500,3100
2025-09-10,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2000,3000,2500
2025-09-08,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3200,3000
2025-09-03,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-09-01,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-08-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3200,3000
2025-08-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3200,3000
2025-08-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3200,3000
2025-08-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-08-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3200,3000
2025-08-18,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-08-13,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3200,3000
2025-07-24,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3200,3000
2025-07-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,3000,3500,3200
2025-07-07,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,3000,3500,3200
2025-05-28,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-05-27,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,4500,5000,4750
2025-05-23,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2500,2900,2700
2025-05-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-05-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,4500,5500,5000
2025-05-20,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,3600,4000,3800
2025-05-16,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,3500,4000,3775
2025-05-14,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,2900,2850
2025-05-13,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,3600,4000,3800
2025-05-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,4500,5000,4750
2025-05-07,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-05-05,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,3150,3750,3450
2025-04-30,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-04-29,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-04-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-04-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-04-16,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-04-09,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-04-08,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2500,3500,2800
2025-04-03,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2500,2800,2700
2025-03-28,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2800,2900,2850
2025-03-26,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2500,2900,2700
2025-03-19,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2600,2700,2650
2025-03-17,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-03-06,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2550,2900,2700
2025-02-28,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,2600,2800,2700
2025-02-22,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,3500,4000,3750
2025-02-21,Mousambi (Sweet Lime),77,Uttarakhand,5,Nainital,66,3000,3500,3250
