date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,3269,5539,4352
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,3569,5365,4900
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,2411,5561,5200
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5238,5355,5300
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,4211,5222,5100
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,1510,5508,4230
2025-01-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,2201,6666,4700
2025-01-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,3339,6851,6222
2024-12-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,2541,6511,5700
2024-10-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5569,6625,5935
2024-04-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5070,6370,5770
2024-04-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,4550,6021,5025
2024-03-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,3800,5121,4421
2024-03-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,2510,6210,4452
2024-03-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,4151,5929,4426
2024-03-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,3050,5511,4223
2024-03-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,3510,6472,4777
2024-02-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,2010,6211,4211
2024-02-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,6001,6001,6001
2024-02-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,1609,5941,4119
2024-02-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,4000,4000,4000
2024-02-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,6169,7409,6509
2024-02-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,6200,7369,7174
2024-02-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,7239,7289,7255
2024-01-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5269,6970,5855
2023-11-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,6089,7269,6456
2023-11-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,7010,7010,7010
2023-11-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,7289,7289,7289
2023-10-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,7069,7069,7069
2023-10-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,7069,7069,7069
2023-10-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,7726,7726,7726
2023-10-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,6501,7616,7016
2023-10-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,7211,7211,7211
2023-09-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,6910,6910,6910
2023-09-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,6830,6880,6860
2023-09-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,6566,6566,6566
2023-09-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,6270,7210,6270
2023-09-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,6156,6156,6156
2023-09-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5032,5032,5032
2023-08-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,4026,6129,5076
2023-08-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5610,5610,5610
2023-08-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5030,5030,5030
2023-07-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5580,5580,5580
2023-06-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5827,5827,5827
2023-06-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5611,6250,5815
2023-06-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5569,5569,5569
2023-06-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,4029,4029,4029
2023-06-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5516,5516,5516
2023-05-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5116,5116,5116
2023-05-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,4410,4410,4410
2023-05-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,4451,4451,4451
2023-05-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Dharwad,562,5669,5669,5669
