date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-14,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2025-02-08,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-02-07,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2025-02-05,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1225,1400,1300
2025-02-03,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-02-02,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-02-01,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-01-27,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2025-01-26,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1375,1200
2025-01-21,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-01-20,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-01-19,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1175,1300,1200
2025-01-18,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-01-16,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-01-15,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-01-13,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1225,1400,1300
2025-01-12,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-01-10,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-01-09,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-01-08,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-01-05,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-01-04,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-01-03,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1475,1300
2024-12-29,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2024-12-28,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2024-12-27,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1325,1500,1400
2024-12-25,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2024-12-24,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2024-03-26,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1325,1500,1400
2024-03-20,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1325,1500,1400
2024-03-07,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2024-03-05,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2024-03-04,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,725,900,800
2024-03-01,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2024-02-29,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2024-02-28,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2024-02-27,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1225,1400,1300
2024-02-26,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2024-02-24,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2024-02-22,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2024-02-19,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1000,1200,1100
2024-02-16,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2024-02-15,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1275,1200
2024-02-13,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2024-02-12,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,800,1100,900
2024-02-11,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2024-02-10,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1000,1300,1200
2024-02-09,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2024-02-07,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1300,1450,1400
2024-02-06,Sweet Potato,152,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
