date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,6906,7445,7145
2025-05-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,6500,7245,7100
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,3865.3333333333335,7452.333333333333,7166.666666666667
2025-05-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,7150,7420,7200
2025-05-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,7000,7545,7545
2025-05-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,4531.666666666667,7576.666666666667,7215
2025-05-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,4160.666666666667,7664.666666666667,7449.666666666667
2025-05-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,5233,7588.666666666667,7433.333333333333
2025-05-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,5041.666666666667,7662,7547
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,4860.25,7379.25,7286.5
2025-05-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,7000,7700,7700
2025-05-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,5033.333333333333,7638.666666666667,7472
2025-05-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,4333.333333333333,7653.666666666667,7537
2025-05-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,5023.333333333333,7576,7492.666666666667
2025-05-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,4598.666666666667,7550,7453.666666666667
2025-05-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,4461.666666666667,7650.333333333333,7533.333333333333
2025-05-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,7195,7195,7195
2025-05-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,7675,7675,7675
2025-05-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,7775,7790,7790
2025-05-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,5350.5,7995.5,7925
2025-05-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,4932,7720.333333333333,7681.666666666667
2025-05-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,5900,7662,7631.5
2025-05-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,4550,7643,7450
2025-05-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,4850.5,7660.5,7500
2025-05-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,7195,7245,7245
2025-05-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,7681,7540
2025-05-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,5095,7380,7308.333333333333
2025-05-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Khandwa (East Nimar),466,3650.5,7353,7295.5
