date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Bottle gourd,82,Punjab,3,Barnala,54,2000,2000,2000
2025-06-24,Bottle gourd,82,Punjab,3,Barnala,54,1500,2000,1750
2025-06-21,Bottle gourd,82,Punjab,3,Barnala,54,2000,2000,2000
2025-06-20,Bottle gourd,82,Punjab,3,Barnala,54,1500,1500,1500
2025-06-19,Bottle gourd,82,Punjab,3,Barnala,54,1500,1500,1500
2025-05-22,Bottle gourd,82,Punjab,3,Barnala,54,700,700,700
2025-05-15,Bottle gourd,82,Punjab,3,Barnala,54,1000,1000,1000
2025-05-07,Bottle gourd,82,Punjab,3,Barnala,54,600,900,780
2025-04-22,Bottle gourd,82,Punjab,3,Barnala,54,1000,1600,1300
2025-04-21,Bottle gourd,82,Punjab,3,Barnala,54,1300,1600,1400
2025-04-15,Bottle gourd,82,Punjab,3,Barnala,54,1200,1800,1400
2025-04-14,Bottle gourd,82,Punjab,3,Barnala,54,1000,1500,1250
2025-04-02,Bottle gourd,82,Punjab,3,Barnala,54,1500,1500,1500
2025-03-28,Bottle gourd,82,Punjab,3,Barnala,54,1000,1200,1100
2025-03-26,Bottle gourd,82,Punjab,3,Barnala,54,1500,2500,2000
2025-03-18,Bottle gourd,82,Punjab,3,Barnala,54,1800,2500,2000
2025-03-17,Bottle gourd,82,Punjab,3,Barnala,54,1900,2800,2300
2025-03-15,Bottle gourd,82,Punjab,3,Barnala,54,4000,4000,4000
2025-03-13,Bottle gourd,82,Punjab,3,Barnala,54,1000,1300,1150
2025-03-11,Bottle gourd,82,Punjab,3,Barnala,54,1500,2000,1750
2025-03-10,Bottle gourd,82,Punjab,3,Barnala,54,1500,2000,1750
2025-03-07,Bottle gourd,82,Punjab,3,Barnala,54,1200,1400,1300
2025-03-06,Bottle gourd,82,Punjab,3,Barnala,54,2000,2500,2250
2025-02-25,Bottle gourd,82,Punjab,3,Barnala,54,1000,1500,1250
2025-02-15,Bottle gourd,82,Punjab,3,Barnala,54,1500,2000,1750
2025-02-05,Bottle gourd,82,Punjab,3,Barnala,54,1000,1200,1100
2025-02-04,Bottle gourd,82,Punjab,3,Barnala,54,1200,1500,1350
2025-02-01,Bottle gourd,82,Punjab,3,Barnala,54,1000,1200,1100
2025-01-29,Bottle gourd,82,Punjab,3,Barnala,54,900,1100,1000
2025-01-24,Bottle gourd,82,Punjab,3,Barnala,54,1200,1400,1300
2025-01-23,Bottle gourd,82,Punjab,3,Barnala,54,1500,1500,1500
2025-01-22,Bottle gourd,82,Punjab,3,Barnala,54,1500,1500,1500
2025-01-15,Bottle gourd,82,Punjab,3,Barnala,54,1000,1500,1250
2024-11-30,Bottle gourd,82,Punjab,3,Barnala,54,3000,3000,3000
2024-11-29,Bottle gourd,82,Punjab,3,Barnala,54,3500,3500,3500
