date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-16,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2025-04-10,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1200
2025-04-05,Turnip,341,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-04-02,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2025-03-28,Turnip,341,Himachal Pradesh,2,Solan,31,600,800,800
2025-03-22,Turnip,341,Himachal Pradesh,2,Solan,31,1500,1800,1600
2025-03-21,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1200
2025-03-20,Turnip,341,Himachal Pradesh,2,Solan,31,800,1500,1300
2025-03-19,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1800,1400
2025-03-13,Turnip,341,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-03-12,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1000
2025-03-10,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1000
2025-03-09,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1000
2025-03-08,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1000
2025-03-07,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1600,1350
2025-03-06,Turnip,341,Himachal Pradesh,2,Solan,31,1350,1750,1600
2025-03-05,Turnip,341,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-03-01,Turnip,341,Himachal Pradesh,2,Solan,31,1450,1800,1650
2025-02-28,Turnip,341,Himachal Pradesh,2,Solan,31,1350,1750,1550
2025-02-27,Turnip,341,Himachal Pradesh,2,Solan,31,1200,1500,1400
2025-02-26,Turnip,341,Himachal Pradesh,2,Solan,31,1200,1500,1400
2025-02-24,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1500,1200
2025-02-23,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1500,1200
2025-02-22,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1500,1200
2025-02-21,Turnip,341,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-02-19,Turnip,341,Himachal Pradesh,2,Solan,31,1350,1750,1600
2025-02-15,Turnip,341,Himachal Pradesh,2,Solan,31,800,1500,1400
2025-02-14,Turnip,341,Himachal Pradesh,2,Solan,31,1000,2000,1500
2025-02-13,Turnip,341,Himachal Pradesh,2,Solan,31,1000,2000,1500
2025-02-10,Turnip,341,Himachal Pradesh,2,Solan,31,800,1500,1200
2025-02-09,Turnip,341,Himachal Pradesh,2,Solan,31,800,1500,1200
2025-02-08,Turnip,341,Himachal Pradesh,2,Solan,31,800,1500,1200
2025-02-07,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1500,1400
2025-02-06,Turnip,341,Himachal Pradesh,2,Solan,31,1200,1800,1500
2025-02-05,Turnip,341,Himachal Pradesh,2,Solan,31,1200,1800,1500
2025-02-04,Turnip,341,Himachal Pradesh,2,Solan,31,1200,1500,1300
2025-02-03,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2025-02-02,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2025-02-01,Turnip,341,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-01-31,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1250,1150
2025-01-30,Turnip,341,Himachal Pradesh,2,Solan,31,1100,1650,1400
2025-01-29,Turnip,341,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-01-27,Turnip,341,Himachal Pradesh,2,Solan,31,1000,2500,1500
2025-01-26,Turnip,341,Himachal Pradesh,2,Solan,31,1000,2500,1500
2025-01-25,Turnip,341,Himachal Pradesh,2,Solan,31,1000,2500,1500
2025-01-23,Turnip,341,Himachal Pradesh,2,Solan,31,800,1800,1400
2025-01-22,Turnip,341,Himachal Pradesh,2,Solan,31,1500,1800,1600
2025-01-20,Turnip,341,Himachal Pradesh,2,Solan,31,1500,1800,1600
2025-01-19,Turnip,341,Himachal Pradesh,2,Solan,31,1500,1800,1600
2025-01-18,Turnip,341,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-01-17,Turnip,341,Himachal Pradesh,2,Solan,31,1350,1900,1650
2025-01-16,Turnip,341,Himachal Pradesh,2,Solan,31,1450,1900,1700
2025-01-15,Turnip,341,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-01-14,Turnip,341,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-01-13,Turnip,341,Himachal Pradesh,2,Solan,31,1850,2250,2100
2025-01-12,Turnip,341,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-01-11,Turnip,341,Himachal Pradesh,2,Solan,31,1850,2250,2100
2025-01-10,Turnip,341,Himachal Pradesh,2,Solan,31,1300,1650,1450
2025-01-09,Turnip,341,Himachal Pradesh,2,Solan,31,1400,1750,1600
2025-01-08,Turnip,341,Himachal Pradesh,2,Solan,31,1300,1500,1400
2025-01-07,Turnip,341,Himachal Pradesh,2,Solan,31,1200,1800,1500
2025-01-06,Turnip,341,Himachal Pradesh,2,Solan,31,1400,1800,1600
2025-01-05,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1800,1500
2025-01-04,Turnip,341,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-01-03,Turnip,341,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-01-02,Turnip,341,Himachal Pradesh,2,Solan,31,1500,2000,2000
2020-03-03,Turnip,341,Himachal Pradesh,2,Solan,31,800,1200,1000
2020-02-20,Turnip,341,Himachal Pradesh,2,Solan,31,800,1100,1000
2020-01-23,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1100
2020-01-20,Turnip,341,Himachal Pradesh,2,Solan,31,1200,1400,1300
2020-01-17,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1100
2020-01-16,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1300,1200
2020-01-15,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1100
2020-01-14,Turnip,341,Himachal Pradesh,2,Solan,31,1200,1400,1300
2019-12-20,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1500,1200
2019-12-19,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1100
2019-12-18,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1300,1200
2019-12-17,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2019-12-16,Turnip,341,Himachal Pradesh,2,Solan,31,800,1200,1000
2019-12-04,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2016-04-03,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2016-03-29,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2016-03-25,Turnip,341,Himachal Pradesh,2,Solan,31,800,900,850
2016-03-18,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2016-03-05,Turnip,341,Himachal Pradesh,2,Solan,31,800,900,850
2016-03-04,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2016-02-29,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2016-02-26,Turnip,341,Himachal Pradesh,2,Solan,31,700,800,750
2016-02-22,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2016-01-18,Turnip,341,Himachal Pradesh,2,Solan,31,800,1200,1000
2016-01-14,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1500,1250
2015-12-28,Turnip,341,Himachal Pradesh,2,Solan,31,800,1200,1000
2015-12-17,Turnip,341,Himachal Pradesh,2,Solan,31,600,800,700
2015-12-11,Turnip,341,Himachal Pradesh,2,Solan,31,500,800,650
2015-12-10,Turnip,341,Himachal Pradesh,2,Solan,31,400,800,600
2015-12-09,Turnip,341,Himachal Pradesh,2,Solan,31,500,1000,750
2015-12-08,Turnip,341,Himachal Pradesh,2,Solan,31,500,600,550
2015-12-07,Turnip,341,Himachal Pradesh,2,Solan,31,500,600,550
2015-12-05,Turnip,341,Himachal Pradesh,2,Solan,31,500,600,550
2015-12-04,Turnip,341,Himachal Pradesh,2,Solan,31,600,1000,800
2015-12-03,Turnip,341,Himachal Pradesh,2,Solan,31,1200,1800,1500
2015-04-23,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1400,1200
2015-04-18,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2015-04-16,Turnip,341,Himachal Pradesh,2,Solan,31,800,1300,1050
2015-04-15,Turnip,341,Himachal Pradesh,2,Solan,31,900,1300,1100
2015-04-13,Turnip,341,Himachal Pradesh,2,Solan,31,900,1300,1100
2015-04-12,Turnip,341,Himachal Pradesh,2,Solan,31,800,1300,1050
2015-04-11,Turnip,341,Himachal Pradesh,2,Solan,31,900,1300,1100
2015-04-10,Turnip,341,Himachal Pradesh,2,Solan,31,900,1400,1150
2015-04-09,Turnip,341,Himachal Pradesh,2,Solan,31,900,1400,1150
2015-04-08,Turnip,341,Himachal Pradesh,2,Solan,31,900,1200,1050
2015-04-06,Turnip,341,Himachal Pradesh,2,Solan,31,900,1200,1050
2015-04-05,Turnip,341,Himachal Pradesh,2,Solan,31,900,1400,1150
2015-04-04,Turnip,341,Himachal Pradesh,2,Solan,31,800,1300,1050
2015-04-02,Turnip,341,Himachal Pradesh,2,Solan,31,900,1400,1150
2015-04-01,Turnip,341,Himachal Pradesh,2,Solan,31,900,1400,1150
2015-03-31,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1400,1200
2015-03-30,Turnip,341,Himachal Pradesh,2,Solan,31,900,1300,1100
2015-03-26,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1500,1250
2015-03-25,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1300,1150
2015-03-24,Turnip,341,Himachal Pradesh,2,Solan,31,900,1400,1150
2015-03-23,Turnip,341,Himachal Pradesh,2,Solan,31,800,1300,1050
2015-03-21,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1500,1250
2015-03-20,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1500,1250
2015-03-19,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1400,1200
2015-03-18,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1100
2015-03-17,Turnip,341,Himachal Pradesh,2,Solan,31,900,1400,1150
2015-03-16,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1300,1150
2015-03-13,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1100
2015-03-12,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1500,1250
2015-03-11,Turnip,341,Himachal Pradesh,2,Solan,31,800,1000,900
2015-03-09,Turnip,341,Himachal Pradesh,2,Solan,31,600,1000,800
2015-03-05,Turnip,341,Himachal Pradesh,2,Solan,31,900,1100,1000
2015-03-04,Turnip,341,Himachal Pradesh,2,Solan,31,800,1300,1050
2015-03-02,Turnip,341,Himachal Pradesh,2,Solan,31,800,1200,1000
2015-02-28,Turnip,341,Himachal Pradesh,2,Solan,31,800,1100,950
2015-02-27,Turnip,341,Himachal Pradesh,2,Solan,31,800,1200,1000
2015-02-26,Turnip,341,Himachal Pradesh,2,Solan,31,900,1300,1100
2015-02-25,Turnip,341,Himachal Pradesh,2,Solan,31,800,1300,1050
2015-02-23,Turnip,341,Himachal Pradesh,2,Solan,31,900,1300,1100
2015-02-21,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1200,1100
2015-02-20,Turnip,341,Himachal Pradesh,2,Solan,31,1200,1400,1300
2015-02-18,Turnip,341,Himachal Pradesh,2,Solan,31,1000,1400,1200
