date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6500,6680,6590
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6500,6670,6585
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6500,6650,6575
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6370,6400,6385
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6300,6350,6325
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6315,6355,6335
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6300,6340,6320
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6240,6410,6325
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6150,6300,6230
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6100,6260,6185
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6100,6260,6175
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6100,6250,6170
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6100,6260,6190
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6100,6300,6200
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6030,6200,6120
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6000,6175,6075
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6000,6150,6080
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6000,6180,6090
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6030,6070,6050
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6050,6100,6075
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6035,6095,6065
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6030,6070,6050
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Ballia,193,5950,6130,6040
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Ballia,193,5930,6120,6025
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Ballia,193,5970,6120,6030
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Ballia,193,5970,6120,6030
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Ballia,193,5900,6070,5980
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Ballia,193,5940,6000,5965
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Ballia,193,5940,5980,5960
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Ballia,193,5900,6050,5980
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Ballia,193,5900,6060,5975
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Ballia,193,5970,6100,6030
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6030,6200,6120
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6000,6200,6100
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6050,6230,6135
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6070,6230,6150
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6070,6220,6140
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6000,6170,6090
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6000,6130,6070
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6070,6230,6160
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6140,6310,6230
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6140,6300,6225
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6180,6340,6250
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6200,6400,6300
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6310,6350,6330
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6250,6350,6300
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6420,6480,6450
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6400,6570,6480
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6320,6480,6400
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6350,6570,6440
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6600,6750,6685
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Ballia,193,6600,6730,6660
