date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-28,Brinjal,35,Chhattisgarh,22,Raigarh,403,1500,1700,1600
2025-01-27,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-25,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-24,Brinjal,35,Chhattisgarh,22,Raigarh,403,1400,1800,1600
2025-01-23,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-22,Brinjal,35,Chhattisgarh,22,Raigarh,403,1200,1600,1400
2025-01-21,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-19,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-18,Brinjal,35,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-17,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-16,Brinjal,35,Chhattisgarh,22,Raigarh,403,800,1000,900
2025-01-15,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,850
2025-01-14,Brinjal,35,Chhattisgarh,22,Raigarh,403,1200,1400,1300
2025-01-12,Brinjal,35,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2025-01-11,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-10,Brinjal,35,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-08,Brinjal,35,Chhattisgarh,22,Raigarh,403,1200,1400,1300
2025-01-07,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-06,Brinjal,35,Chhattisgarh,22,Raigarh,403,1200,1400,1300
2025-01-05,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-04,Brinjal,35,Chhattisgarh,22,Raigarh,403,800,1400,1100
2025-01-03,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-02,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,850
2024-12-31,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2024-12-30,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1000,800
2024-12-29,Brinjal,35,Chhattisgarh,22,Raigarh,403,800,1400,1100
2024-12-28,Brinjal,35,Chhattisgarh,22,Raigarh,403,800,1200,1000
2024-12-27,Brinjal,35,Chhattisgarh,22,Raigarh,403,600,1200,900
2024-12-26,Brinjal,35,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2024-12-25,Brinjal,35,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-24,Brinjal,35,Chhattisgarh,22,Raigarh,403,1200,1400,1300
2024-12-13,Brinjal,35,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2024-12-12,Brinjal,35,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-10,Brinjal,35,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-09,Brinjal,35,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-08,Brinjal,35,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-07,Brinjal,35,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-06,Brinjal,35,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-05,Brinjal,35,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-04,Brinjal,35,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-03,Brinjal,35,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2024-12-02,Brinjal,35,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-28,Brinjal,35,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-27,Brinjal,35,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-26,Brinjal,35,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-25,Brinjal,35,Chhattisgarh,22,Raigarh,403,2600,3200,2900
2024-11-24,Brinjal,35,Chhattisgarh,22,Raigarh,403,2500,3000,2700
2024-11-23,Brinjal,35,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-22,Brinjal,35,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-21,Brinjal,35,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-11-20,Brinjal,35,Chhattisgarh,22,Raigarh,403,2500,3000,2750
2024-11-19,Brinjal,35,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-11-18,Brinjal,35,Chhattisgarh,22,Raigarh,403,2600,3000,2800
2024-11-17,Brinjal,35,Chhattisgarh,22,Raigarh,403,2500,3000,2750
