date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chow Chow,167,Tamil Nadu,33,Erode,610,2175,2575,2575
2025-10-29,Chow Chow,167,Tamil Nadu,33,Erode,610,2020,2440,2440
2025-10-28,Chow Chow,167,Tamil Nadu,33,Erode,610,2020,2360,2360
2025-10-27,Chow Chow,167,Tamil Nadu,33,Erode,610,1940,2340,2340
2025-10-26,Chow Chow,167,Tamil Nadu,33,Erode,610,1960,2320,2320
2025-10-24,Chow Chow,167,Tamil Nadu,33,Erode,610,2080,2540,2540
2025-10-23,Chow Chow,167,Tamil Nadu,33,Erode,610,2120,2540,2540
2025-10-22,Chow Chow,167,Tamil Nadu,33,Erode,610,2120,2560,2560
2025-10-21,Chow Chow,167,Tamil Nadu,33,Erode,610,1925,2275,2275
2025-10-20,Chow Chow,167,Tamil Nadu,33,Erode,610,1840,2240,2240
2025-10-19,Chow Chow,167,Tamil Nadu,33,Erode,610,1860,2280,2280
2025-10-18,Chow Chow,167,Tamil Nadu,33,Erode,610,1925,2250,2250
2025-10-17,Chow Chow,167,Tamil Nadu,33,Erode,610,2150,2500,2500
2025-10-16,Chow Chow,167,Tamil Nadu,33,Erode,610,1875,2325,2325
2025-10-15,Chow Chow,167,Tamil Nadu,33,Erode,610,2140,2540,2540
2025-10-14,Chow Chow,167,Tamil Nadu,33,Erode,610,2160,2520,2520
2025-10-13,Chow Chow,167,Tamil Nadu,33,Erode,610,2120,2560,2560
2025-10-12,Chow Chow,167,Tamil Nadu,33,Erode,610,2040,2440,2440
2025-10-10,Chow Chow,167,Tamil Nadu,33,Erode,610,2000,2480,2480
2025-10-09,Chow Chow,167,Tamil Nadu,33,Erode,610,2100,2480,2480
2025-10-08,Chow Chow,167,Tamil Nadu,33,Erode,610,2000,2420,2420
2025-10-07,Chow Chow,167,Tamil Nadu,33,Erode,610,2100,2560,2560
2025-10-06,Chow Chow,167,Tamil Nadu,33,Erode,610,2080,2440,2440
2025-10-05,Chow Chow,167,Tamil Nadu,33,Erode,610,1850,2300,2300
2025-10-03,Chow Chow,167,Tamil Nadu,33,Erode,610,1800,2225,2225
2025-10-02,Chow Chow,167,Tamil Nadu,33,Erode,610,2100,2550,2550
2025-09-30,Chow Chow,167,Tamil Nadu,33,Erode,610,2020,2400,2400
2025-09-29,Chow Chow,167,Tamil Nadu,33,Erode,610,2040,2420,2420
2025-09-28,Chow Chow,167,Tamil Nadu,33,Erode,610,2000,2400,2400
2025-09-27,Chow Chow,167,Tamil Nadu,33,Erode,610,2060,2520,2520
2025-09-26,Chow Chow,167,Tamil Nadu,33,Erode,610,2120,2500,2500
2025-09-25,Chow Chow,167,Tamil Nadu,33,Erode,610,2050,2425,2425
2025-09-24,Chow Chow,167,Tamil Nadu,33,Erode,610,2140,2520,2520
2025-09-23,Chow Chow,167,Tamil Nadu,33,Erode,610,2080,2420,2420
2025-09-22,Chow Chow,167,Tamil Nadu,33,Erode,610,2100,2460,2460
2025-09-21,Chow Chow,167,Tamil Nadu,33,Erode,610,2040,2400,2400
2025-09-20,Chow Chow,167,Tamil Nadu,33,Erode,610,2100,2550,2550
2025-09-19,Chow Chow,167,Tamil Nadu,33,Erode,610,2300,2675,2675
2025-09-18,Chow Chow,167,Tamil Nadu,33,Erode,610,2300,2675,2675
2025-09-17,Chow Chow,167,Tamil Nadu,33,Erode,610,2275,2650,2650
2025-09-16,Chow Chow,167,Tamil Nadu,33,Erode,610,2300,2720,2720
2025-09-15,Chow Chow,167,Tamil Nadu,33,Erode,610,2600,2960,2960
2025-09-14,Chow Chow,167,Tamil Nadu,33,Erode,610,2375,2800,2800
