date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-31,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,13000,1000
2016-03-30,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1400,1000
2016-03-23,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,8,14,10
2016-03-17,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1300,1000
2016-03-11,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1400,1000
2016-03-07,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1000,1600,1200
2016-02-22,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1400,1000
2016-02-21,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1400,1000
2016-02-20,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1400,1000
2016-02-14,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,600,1200,800
2016-02-12,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1200,1000
2016-02-11,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,600,1200,800
2016-02-10,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,8,14,10
2016-02-08,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,8,14,10
2016-02-07,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1400,1000
2016-02-06,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1300,1000
2016-02-05,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1300,1000
2016-02-03,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1300,1000
2016-02-02,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1300,1000
2016-02-01,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1300,1000
2016-01-30,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,8,13,10
2016-01-25,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1600,2000,1800
2016-01-24,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1600,2000,1800
2016-01-23,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1600,2000,1800
2016-01-22,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,14,18,16
2016-01-21,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1300,1700,1500
2016-01-20,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1300,1700,1500
2016-01-19,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1300,1700,1500
2016-01-18,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,13,17,15
2016-01-17,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,16,20,18
2016-01-15,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,16,20,18
2016-01-13,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,13,17,15
2016-01-12,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1300,1700,1500
2016-01-10,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,13,17,15
2016-01-09,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,13,17,15
2015-12-30,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1200,1000
2015-12-23,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,10,14,12
2015-12-21,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,8,12,10
2015-12-20,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,8,12,10
2015-12-19,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1200,1000
2015-12-18,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1000,1400,1200
2015-12-14,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1200,1000
2015-12-12,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,10,14,12
2015-12-10,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,8,12,10
2015-12-07,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,8,12,10
2015-12-06,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,10,14,12
2015-12-05,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,10,14,12
2015-12-03,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,10,14,12
2015-11-30,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1100,1500,1300
2015-11-27,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1000,1400,1200
2015-11-25,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1300,1700,1500
2015-11-22,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1000,1400,1200
2015-11-19,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1300,1700,1500
2015-11-18,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1300,1700,1500
2015-11-16,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,13,17,15
2015-11-15,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,13,17,15
2015-11-14,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,1300,1700,1500
2015-11-12,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1200,1000
2015-11-11,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1200,1000
2015-11-10,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1200,1000
2015-11-08,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1200,1000
2015-11-05,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1200,1000
2015-11-04,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,800,1200,1000
2015-01-22,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,600,1000,800
2015-01-12,Cauliflower,34,Andhra Pradesh,28,West Godavari,546,600,1000,800
