date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2000,2200,2100
2024-12-26,Brinjal,35,Assam,18,Kamrup Metropolitan,322,1500,1700,1600
2024-12-25,Brinjal,35,Assam,18,Kamrup Metropolitan,322,1600,1800,1700
2024-12-24,Brinjal,35,Assam,18,Kamrup Metropolitan,322,1700,1800,1700
2024-12-13,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2200,2400,2200
2024-12-12,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2200,2500,2300
2024-12-11,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2300,2500,2400
2024-12-10,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2000,2500,2200
2024-12-09,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2000,2300,2100
2024-12-07,Brinjal,35,Assam,18,Kamrup Metropolitan,322,1800,2000,1800
2024-12-06,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2000,2200,2000
2024-12-05,Brinjal,35,Assam,18,Kamrup Metropolitan,322,1700,2000,1800
2024-12-04,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2000,2200,2000
2024-12-03,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2200,2400,2200
2024-12-02,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
2024-11-28,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2500,2600,2500
2024-11-27,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2024-11-26,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2200,2500,2400
2024-11-22,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2024-11-21,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2200,2400,2300
2024-11-20,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2400,2500,2400
2024-11-19,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2400,2500,2400
2024-11-18,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2800,3000,2800
2024-11-16,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2500,2700,2600
2024-11-11,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2024-11-08,Brinjal,35,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2024-11-04,Brinjal,35,Assam,18,Kamrup Metropolitan,322,3600,3800,3600
2024-11-03,Brinjal,35,Assam,18,Kamrup Metropolitan,322,3000,3400,3200
2024-11-02,Brinjal,35,Assam,18,Kamrup Metropolitan,322,4000,4200,4000
2024-11-01,Brinjal,35,Assam,18,Kamrup Metropolitan,322,3800,4200,4000
2024-10-31,Brinjal,35,Assam,18,Kamrup Metropolitan,322,3600,4000,3800
2024-10-26,Brinjal,35,Assam,18,Kamrup Metropolitan,322,3800,4200,4000
2024-10-20,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2800,3000,2900
2024-10-15,Brinjal,35,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2024-10-12,Brinjal,35,Assam,18,Kamrup Metropolitan,322,3000,3800,3500
2024-10-11,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2700,3000,2800
2024-10-07,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2024-10-05,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2024-10-02,Brinjal,35,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
