date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-18,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2000,2300,2000
2017-10-14,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2000,2100,2000
2017-09-02,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2000,2300,2000
2017-06-14,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2017-06-10,Chow Chow,167,Meghalaya,17,West Garo Hills,293,1850,2450,2150
2016-07-22,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2200,2600,2500
2016-07-15,Chow Chow,167,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2016-02-27,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2500,2800,2750
2016-02-26,Chow Chow,167,Meghalaya,17,West Garo Hills,293,1500,2500,2000
2016-02-19,Chow Chow,167,Meghalaya,17,West Garo Hills,293,1500,2500,2000
2016-02-12,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2000,3000,2950
2016-02-05,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2016-01-22,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2016-01-15,Chow Chow,167,Meghalaya,17,West Garo Hills,293,3000,3600,3200
2015-11-20,Chow Chow,167,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2015-11-06,Chow Chow,167,Meghalaya,17,West Garo Hills,293,1700,2500,2000
2015-10-30,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2500,3000,2700
2015-10-16,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2015-10-09,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2200,3000,2900
2015-09-04,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2015-08-28,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2600,3500,3000
2015-08-21,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2500,3500,3000
2015-08-07,Chow Chow,167,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2015-07-31,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2015-07-10,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2015-07-03,Chow Chow,167,Meghalaya,17,West Garo Hills,293,3500,3800,3700
2015-06-26,Chow Chow,167,Meghalaya,17,West Garo Hills,293,3200,3800,3500
2015-06-19,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2800,3500,3000
2015-06-13,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2800,3500,3000
2015-06-12,Chow Chow,167,Meghalaya,17,West Garo Hills,293,2800,3500,3000
2015-06-05,Chow Chow,167,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2015-05-29,Chow Chow,167,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2015-05-22,Chow Chow,167,Meghalaya,17,West Garo Hills,293,4000,4500,4200
