date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-22,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2800,3200,3000
2023-06-21,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3400,3700,3500
2023-06-17,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3500,3800,3600
2023-06-13,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2023-06-09,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3200,3600,3400
2023-06-08,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2023-06-05,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2023-06-03,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2023-05-25,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2023-05-19,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2023-05-15,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2023-05-12,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3500,3800,3700
2023-05-10,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3500,3650,3600
2023-05-07,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3400,3600,3500
2023-05-03,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3400,3600,3500
2023-04-29,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3400,3700,3500
2023-04-19,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3100,3400,3200
2023-04-17,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3100,3400,3200
2023-03-28,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3000,3400,3200
2023-03-02,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2023-03-01,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2023-02-26,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3000,3400,3200
2023-02-22,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3000,3400,3200
2023-02-19,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-02-16,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-02-15,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-02-12,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2800,3100,2900
2023-02-09,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2500,2800,2600
2023-02-08,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2700,3000,2800
2023-02-06,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3000,3200,3100
2023-02-05,Pineapple,21,Uttar Pradesh,9,Faizabad,177,3000,3200,3100
2023-02-03,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-01-22,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-01-21,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-01-17,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2800,3100,3000
2023-01-15,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2700,3000,2800
2023-01-12,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2800,3100,3000
2022-12-22,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2800,3100,2900
2022-12-15,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2500,2700,2600
2022-12-12,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2850,3100,3000
2022-12-01,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2800,3100,3000
2022-11-25,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2800,3100,3000
2022-11-24,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2800,3100,2900
2022-11-21,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2022-11-08,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2500,2900,2700
2022-11-06,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2600,2900,2700
2022-10-29,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2500,2700,2600
2022-10-28,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2500,2700,2600
2022-10-26,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2500,2700,2600
2022-10-19,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2500,2800,2700
2022-10-18,Pineapple,21,Uttar Pradesh,9,Faizabad,177,2500,2800,2700
