date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Linseed,67,Maharashtra,27,Solapur,526,5300,5300,5300
2024-09-13,Linseed,67,Maharashtra,27,Solapur,526,2351,3001,2602
2023-10-25,Linseed,67,Maharashtra,27,Solapur,526,4550,4550,4550
2023-08-02,Linseed,67,Maharashtra,27,Solapur,526,4700,4700,4700
2023-07-06,Linseed,67,Maharashtra,27,Solapur,526,5000,5000,5000
2020-02-29,Linseed,67,Maharashtra,27,Solapur,526,5000,5000,5000
2019-09-21,Linseed,67,Maharashtra,27,Solapur,526,5000,5000,5000
2018-08-14,Linseed,67,Maharashtra,27,Solapur,526,1801,2300,1950
2016-10-14,Linseed,67,Maharashtra,27,Solapur,526,5500,5500,5500
2016-01-11,Linseed,67,Maharashtra,27,Solapur,526,4000,4000,4000
