date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Odisha,21,Kalahandi,395,18000,19000,18500
2025-10-27,Drumstick,168,Odisha,21,Kalahandi,395,16000,17000,16500
2025-10-24,Drumstick,168,Odisha,21,Kalahandi,395,20000,21000,20500
2025-10-02,Drumstick,168,Odisha,21,Kalahandi,395,16000,17000,16500
2025-09-23,Drumstick,168,Odisha,21,Kalahandi,395,15000,16000,15500
2025-09-13,Drumstick,168,Odisha,21,Kalahandi,395,15000,16000,15500
2025-09-10,Drumstick,168,Odisha,21,Kalahandi,395,12000,13000,12500
2025-08-20,Drumstick,168,Odisha,21,Kalahandi,395,8000,8500,8200
2025-08-18,Drumstick,168,Odisha,21,Kalahandi,395,14000,15000,14500
2025-08-09,Drumstick,168,Odisha,21,Kalahandi,395,15000,16000,15500
2025-08-06,Drumstick,168,Odisha,21,Kalahandi,395,7500,9500,8500
2025-08-03,Drumstick,168,Odisha,21,Kalahandi,395,12000,13000,12500
2025-07-30,Drumstick,168,Odisha,21,Kalahandi,395,18000,19000,18500
2025-07-24,Drumstick,168,Odisha,21,Kalahandi,395,16000,18000,17000
2025-07-17,Drumstick,168,Odisha,21,Kalahandi,395,22000,23000,22500
2025-07-10,Drumstick,168,Odisha,21,Kalahandi,395,22000,23000,22500
2025-07-04,Drumstick,168,Odisha,21,Kalahandi,395,20000,20000,20000
2025-06-26,Drumstick,168,Odisha,21,Kalahandi,395,16000,18000,17000
2025-06-18,Drumstick,168,Odisha,21,Kalahandi,395,18000,20000,19000
2025-06-08,Drumstick,168,Odisha,21,Kalahandi,395,16000,18000,17000
2025-05-29,Drumstick,168,Odisha,21,Kalahandi,395,18000,20000,19000
2025-05-15,Drumstick,168,Odisha,21,Kalahandi,395,20000,20000,20000
2025-04-30,Drumstick,168,Odisha,21,Kalahandi,395,20000,20000,20000
2025-04-02,Drumstick,168,Odisha,21,Kalahandi,395,20000,20000,20000
2025-03-26,Drumstick,168,Odisha,21,Kalahandi,395,15000,15000,15000
2025-03-24,Drumstick,168,Odisha,21,Kalahandi,395,18000,19000,18500
2025-03-21,Drumstick,168,Odisha,21,Kalahandi,395,18000,18000,18000
2025-03-20,Drumstick,168,Odisha,21,Kalahandi,395,1800,4000,2600
2025-03-01,Drumstick,168,Odisha,21,Kalahandi,395,20000,22000,20100
2025-02-25,Drumstick,168,Odisha,21,Kalahandi,395,16000,18000,17000
2025-02-20,Drumstick,168,Odisha,21,Kalahandi,395,18000,20000,19000
2025-02-13,Drumstick,168,Odisha,21,Kalahandi,395,20000,22000,21000
2025-01-06,Drumstick,168,Odisha,21,Kalahandi,395,21000,22000,21500
2025-01-03,Drumstick,168,Odisha,21,Kalahandi,395,20000,20000,20000
2024-12-26,Drumstick,168,Odisha,21,Kalahandi,395,20000,20000,20000
2024-11-08,Drumstick,168,Odisha,21,Kalahandi,395,20000,21000,20500
2024-10-06,Drumstick,168,Odisha,21,Kalahandi,395,20000,22000,21000
2024-09-27,Drumstick,168,Odisha,21,Kalahandi,395,18000,20000,19000
2024-09-22,Drumstick,168,Odisha,21,Kalahandi,395,20000,20000,20000
2024-09-04,Drumstick,168,Odisha,21,Kalahandi,395,15000,17000,16000
2024-08-12,Drumstick,168,Odisha,21,Kalahandi,395,12000,13000,12500
2024-08-04,Drumstick,168,Odisha,21,Kalahandi,395,20000,20000,20000
2024-06-03,Drumstick,168,Odisha,21,Kalahandi,395,16000,17000,16500
2024-05-16,Drumstick,168,Odisha,21,Kalahandi,395,12000,13000,12500
2024-04-24,Drumstick,168,Odisha,21,Kalahandi,395,8000,9000,8500
2024-04-11,Drumstick,168,Odisha,21,Kalahandi,395,7000,8000,7500
2024-04-05,Drumstick,168,Odisha,21,Kalahandi,395,8000,9000,8500
2024-03-19,Drumstick,168,Odisha,21,Kalahandi,395,8000,9000,8500
2024-03-16,Drumstick,168,Odisha,21,Kalahandi,395,4700,4700,4700
2024-03-02,Drumstick,168,Odisha,21,Kalahandi,395,8000,8500,8200
2024-02-26,Drumstick,168,Odisha,21,Kalahandi,395,6000,7000,6500
2024-02-20,Drumstick,168,Odisha,21,Kalahandi,395,6000,6500,6200
2024-01-10,Drumstick,168,Odisha,21,Kalahandi,395,16000,16000,16000
2024-01-02,Drumstick,168,Odisha,21,Kalahandi,395,8000,8500,8200
2023-12-28,Drumstick,168,Odisha,21,Kalahandi,395,20000,21000,20500
2023-08-19,Drumstick,168,Odisha,21,Kalahandi,395,15000,16000,15500
2023-07-28,Drumstick,168,Odisha,21,Kalahandi,395,14000,15000,14500
2023-07-13,Drumstick,168,Odisha,21,Kalahandi,395,15000,16000,15500
