date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-29,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-28,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-27,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-25,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-24,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-23,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-22,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-21,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-18,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-17,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-16,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-15,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-14,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-13,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-11,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-09,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-07,Pomegranate,190,Punjab,3,Bathinda,46,10000,17000,15000
2025-10-06,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-04,Pomegranate,190,Punjab,3,Bathinda,46,10000,17000,15000
2025-10-03,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-10-02,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-09-27,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-09-26,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-09-24,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-09-23,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-09-22,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-09-18,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-09-17,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-09-15,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
2025-09-13,Pomegranate,190,Punjab,3,Bathinda,46,10000,18000,15000
