date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1510,2600,2220
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1800,2000,1900
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1905,2525,2290
2025-10-27,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2050,2705,2450
2025-10-25,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2315,2955,2625
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2555,3195,2885
2025-10-23,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1780,2840,2330
2025-10-17,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1770,2680,2250
2025-10-16,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2525,3100,2820
2025-10-15,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2515,3090,2825
2025-10-14,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,3300,3500,3400
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2490,3065,2800
2025-10-11,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1670,2610,2030
2025-10-10,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2800,3000,2900
2025-10-09,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1965,2520,2195
2025-10-08,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2800,3000,2900
2025-10-07,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2800,3000,2900
2025-10-06,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1580,2440,1930
2025-10-04,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2430,2955,2650
2025-10-03,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1550,2370,1880
2025-10-02,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1560,2340,1860
2025-10-01,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1530,2280,1800
2025-09-30,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1900,2380,2090
2025-09-29,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1480,2250,1770
2025-09-27,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1650,2100,1825
2025-09-26,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2300,2500,2400
2025-09-25,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1650,2085,1815
2025-09-24,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1645,2095,1800
2025-09-23,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1470,2140,1690
2025-09-22,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1450,2070,1660
2025-09-19,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2010,3330,2640
2025-09-18,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1915,2795,2280
2025-09-17,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1925,2805,2300
2025-09-16,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2185,3075,2565
2025-09-15,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2050,3630,2760
2025-09-13,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2030,3650,2800
2025-09-12,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2050,3640,2790
2025-09-10,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2050,3640,2820
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1930,2825,2355
2025-09-08,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2090,3710,2830
2025-09-06,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2080,3670,2810
2025-09-05,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2050,3630,2770
2025-09-03,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2050,3660,2740
2025-09-01,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1925,2855,2315
2025-08-29,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2010,3650,2700
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2030,3700,2710
2025-08-27,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2010,3680,2690
2025-08-25,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2155,3125,2570
2025-08-23,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,2000,3780,2750
2025-08-22,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1980,3770,2760
2025-08-20,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1990,3760,2850
2025-08-18,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1980,3760,2710
2025-08-16,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1970,3810,2740
2025-08-15,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1980,3830,2750
2025-08-13,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1950,3780,2810
2025-08-12,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1970,3750,2830
2025-08-11,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1990,3770,2840
2025-08-09,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1970,3730,2800
2025-08-08,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1980,3750,2820
2025-08-07,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1990,3710,2770
2025-08-06,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1980,3670,2750
2025-08-05,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1990,3650,2730
2025-08-04,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1980,3630,2750
2025-08-02,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1970,3610,2760
2025-08-01,Green Chilli,87,Madhya Pradesh,23,Hoshangabad,449,1950,3590,2750
