date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-03,Lime,180,Haryana,6,Jhajjar,83,3000,4000,4000
2015-10-20,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-09-21,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-09-12,Lime,180,Haryana,6,Jhajjar,83,3000,6000,6000
2015-09-04,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-08-19,Lime,180,Haryana,6,Jhajjar,83,2500,4000,4000
2015-08-12,Lime,180,Haryana,6,Jhajjar,83,3000,4500,4500
2015-08-08,Lime,180,Haryana,6,Jhajjar,83,2000,4000,4000
2015-08-04,Lime,180,Haryana,6,Jhajjar,83,2000,4000,4000
2015-08-03,Lime,180,Haryana,6,Jhajjar,83,4000,4500,4500
2015-07-24,Lime,180,Haryana,6,Jhajjar,83,4000,5000,5000
2015-07-22,Lime,180,Haryana,6,Jhajjar,83,3000,4000,4000
2015-07-21,Lime,180,Haryana,6,Jhajjar,83,4000,5000,5000
2015-07-19,Lime,180,Haryana,6,Jhajjar,83,3000,4000,4000
2015-07-18,Lime,180,Haryana,6,Jhajjar,83,2000,4000,4000
2015-07-17,Lime,180,Haryana,6,Jhajjar,83,2000,3000,3000
2015-07-16,Lime,180,Haryana,6,Jhajjar,83,2000,4000,4000
2015-07-15,Lime,180,Haryana,6,Jhajjar,83,2000,3000,3000
2015-07-14,Lime,180,Haryana,6,Jhajjar,83,,3000,3000
2015-07-13,Lime,180,Haryana,6,Jhajjar,83,2500,4000,4000
2015-07-12,Lime,180,Haryana,6,Jhajjar,83,3000,4000,4000
2015-07-11,Lime,180,Haryana,6,Jhajjar,83,,4000,4000
2015-07-10,Lime,180,Haryana,6,Jhajjar,83,3000,4000,4000
2015-07-09,Lime,180,Haryana,6,Jhajjar,83,,4000,4000
2015-07-08,Lime,180,Haryana,6,Jhajjar,83,3000,4000,4000
2015-07-07,Lime,180,Haryana,6,Jhajjar,83,2000,4000,4000
2015-07-04,Lime,180,Haryana,6,Jhajjar,83,3000,4000,4000
2015-07-03,Lime,180,Haryana,6,Jhajjar,83,3000,4000,4000
2015-07-01,Lime,180,Haryana,6,Jhajjar,83,3000,4000,4000
2015-06-25,Lime,180,Haryana,6,Jhajjar,83,,5000,5000
2015-06-24,Lime,180,Haryana,6,Jhajjar,83,3000,5000,5000
2015-06-23,Lime,180,Haryana,6,Jhajjar,83,3000,6000,6000
2015-06-22,Lime,180,Haryana,6,Jhajjar,83,,500,500
2015-06-20,Lime,180,Haryana,6,Jhajjar,83,,3500,3500
2015-06-19,Lime,180,Haryana,6,Jhajjar,83,4000,5000,5000
2015-06-17,Lime,180,Haryana,6,Jhajjar,83,3000,5000,5000
2015-06-16,Lime,180,Haryana,6,Jhajjar,83,4500,5000,5000
2015-06-15,Lime,180,Haryana,6,Jhajjar,83,,5000,5000
2015-06-14,Lime,180,Haryana,6,Jhajjar,83,3500,5000,5000
2015-06-13,Lime,180,Haryana,6,Jhajjar,83,3000,5000,5000
2015-06-12,Lime,180,Haryana,6,Jhajjar,83,4000,5000,5000
2015-06-11,Lime,180,Haryana,6,Jhajjar,83,3000,5000,5000
2015-06-10,Lime,180,Haryana,6,Jhajjar,83,3000,5000,5000
2015-06-08,Lime,180,Haryana,6,Jhajjar,83,,5000,5000
2015-06-05,Lime,180,Haryana,6,Jhajjar,83,3000,5000,5000
2015-06-04,Lime,180,Haryana,6,Jhajjar,83,3000,6000,6000
2015-06-03,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-06-02,Lime,180,Haryana,6,Jhajjar,83,3500,6000,6000
2015-06-01,Lime,180,Haryana,6,Jhajjar,83,,6000,6000
2015-05-30,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-05-29,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-05-28,Lime,180,Haryana,6,Jhajjar,83,4000,5000,5000
2015-05-27,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-05-26,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-05-24,Lime,180,Haryana,6,Jhajjar,83,3000,5000,5000
2015-05-23,Lime,180,Haryana,6,Jhajjar,83,3500,5000,5000
2015-05-22,Lime,180,Haryana,6,Jhajjar,83,3000,5000,5000
2015-05-21,Lime,180,Haryana,6,Jhajjar,83,3500,6000,6000
2015-05-20,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-05-19,Lime,180,Haryana,6,Jhajjar,83,4000,5000,5000
2015-05-17,Lime,180,Haryana,6,Jhajjar,83,3000,5000,5000
2015-05-16,Lime,180,Haryana,6,Jhajjar,83,3000,6000,6000
2015-05-14,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-05-13,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-05-12,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-05-11,Lime,180,Haryana,6,Jhajjar,83,,6000,6000
2015-05-08,Lime,180,Haryana,6,Jhajjar,83,3500,6000,6000
2015-05-07,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-05-06,Lime,180,Haryana,6,Jhajjar,83,3500,6000,6000
2015-05-04,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-05-03,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-05-01,Lime,180,Haryana,6,Jhajjar,83,4000,5500,5500
2015-04-30,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-04-29,Lime,180,Haryana,6,Jhajjar,83,,6000,6000
2015-04-28,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-04-27,Lime,180,Haryana,6,Jhajjar,83,3000,6000,6000
2015-04-23,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-04-21,Lime,180,Haryana,6,Jhajjar,83,4000,5000,5000
2015-04-20,Lime,180,Haryana,6,Jhajjar,83,,6000,6000
2015-04-19,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-04-18,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-04-17,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-04-16,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-04-10,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-04-09,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-04-08,Lime,180,Haryana,6,Jhajjar,83,4000,5000,5000
2015-04-07,Lime,180,Haryana,6,Jhajjar,83,,5000,5000
2015-04-06,Lime,180,Haryana,6,Jhajjar,83,,5000,5000
2015-04-04,Lime,180,Haryana,6,Jhajjar,83,4000,5000,5000
2015-04-02,Lime,180,Haryana,6,Jhajjar,83,,5000,5000
2015-04-01,Lime,180,Haryana,6,Jhajjar,83,5000,5500,5500
2015-03-31,Lime,180,Haryana,6,Jhajjar,83,,5000,5000
2015-03-28,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-03-27,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-03-26,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-03-25,Lime,180,Haryana,6,Jhajjar,83,4000,6000,6000
2015-03-24,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-03-23,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-03-22,Lime,180,Haryana,6,Jhajjar,83,,5000,5000
2015-03-21,Lime,180,Haryana,6,Jhajjar,83,,5000,5000
2015-03-18,Lime,180,Haryana,6,Jhajjar,83,,5000,5000
2015-03-17,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-03-15,Lime,180,Haryana,6,Jhajjar,83,,6000,6000
2015-03-14,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-03-12,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
2015-03-11,Lime,180,Haryana,6,Jhajjar,83,5000,6000,6000
