date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-29,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-17,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-16,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-14,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-13,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-11,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-09,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-08,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-07,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-06,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-03,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-10-01,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-29,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-27,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-26,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-24,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-23,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-19,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-18,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-17,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-16,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-13,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-12,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-11,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-10,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-09,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-05,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-04,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-03,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-02,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-09-01,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-08-29,Soanf,135,Maharashtra,27,Mumbai,519,10000,30000,20000
2025-08-23,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-22,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-21,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-20,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-19,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-18,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-14,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-13,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-12,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-11,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-08,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-07,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-05,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-02,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-08-01,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-31,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-30,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-29,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-26,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-25,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-24,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-23,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-22,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-18,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-17,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-16,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-15,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-14,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-12,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-11,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-09,Soanf,135,Maharashtra,27,Mumbai,519,10000,12500,11250
2025-07-08,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-05,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-03,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-07-01,Soanf,135,Maharashtra,27,Mumbai,519,10000,35000,22500
2025-06-27,Soanf,135,Maharashtra,27,Mumbai,519,12500,33500,23000
2025-06-26,Soanf,135,Maharashtra,27,Mumbai,519,12500,33500,23000
2025-06-25,Soanf,135,Maharashtra,27,Mumbai,519,12500,33500,23000
2025-06-24,Soanf,135,Maharashtra,27,Mumbai,519,12500,33500,23000
2025-06-19,Soanf,135,Maharashtra,27,Mumbai,519,12500,33500,23000
2025-06-18,Soanf,135,Maharashtra,27,Mumbai,519,12500,33500,23000
2025-06-17,Soanf,135,Maharashtra,27,Mumbai,519,12500,33500,23000
2025-06-14,Soanf,135,Maharashtra,27,Mumbai,519,12500,33500,23000
2025-06-13,Soanf,135,Maharashtra,27,Mumbai,519,12500,33500,23000
2025-06-12,Soanf,135,Maharashtra,27,Mumbai,519,12500,33500,23000
2025-06-11,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-06-10,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-06-07,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-06-06,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-06-05,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-06-04,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-06-03,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-06-02,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-30,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-29,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-27,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-24,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-23,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-22,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-21,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-20,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-17,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-16,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-15,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-13,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-09,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-08,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-07,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-06,Soanf,135,Maharashtra,27,Mumbai,519,1250,3350,2300
2025-05-02,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-30,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-29,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-26,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-25,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-24,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-23,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-22,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-21,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-19,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-18,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-17,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-16,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-15,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-14,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-11,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-09,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
2025-04-08,Soanf,135,Maharashtra,27,Mumbai,519,12000,33000,22500
