date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-03,Lemon,310,Uttar Pradesh,9,Fatehpur,172,6200,6330,6250
2024-07-02,Lemon,310,Uttar Pradesh,9,Fatehpur,172,6190,6300,6235
2019-09-22,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,500,450
2019-09-16,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,500,450
2019-09-15,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,500,450
2019-09-14,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,550,500
2019-09-13,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,550,500
2019-09-12,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,550,500
2019-09-11,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,550,500
2019-09-10,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,600,550
2019-09-09,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-09-08,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-09-07,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-09-06,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,700,650
2019-09-05,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-09-04,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,550,450
2019-09-03,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,600,550
2019-09-02,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,550,500
2019-09-01,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,600,550
2019-08-31,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-08-30,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,700,650
2019-08-29,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,550,500
2019-08-28,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,550,500
2019-08-27,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,550,500
2019-08-26,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,5000,450
2019-08-25,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,500,450
2019-08-24,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,500,450
2019-08-23,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-08-22,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,650,550
2019-08-21,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,550,500
2019-08-19,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,650,600
2019-08-18,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,700,650
2019-08-17,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,700,600
2019-08-13,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,600,550
2019-08-12,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,650,560
2019-08-11,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,700,650
2019-08-10,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,650,600
2019-08-07,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,650,600
2019-08-06,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,700,600
2019-08-05,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,600,550
2019-08-04,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,700,600
2019-08-03,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-08-02,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,700,600
2019-08-01,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,700,650
2019-07-31,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,700,650
2019-07-30,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,600,550
2019-07-29,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,650,600
2019-07-28,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,700,650
2019-07-27,Lemon,310,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-07-26,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,700,600
2019-07-24,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,700,650
2019-07-23,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,650,600
2019-07-22,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,800,700
2019-07-21,Lemon,310,Uttar Pradesh,9,Fatehpur,172,700,790,750
2019-07-20,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,650,600
2019-07-19,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,800,700
2019-07-18,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,700,650
2019-07-17,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,700,600
2019-07-16,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,700,650
2019-07-15,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,700,650
2019-07-14,Lemon,310,Uttar Pradesh,9,Fatehpur,172,800,980,900
2019-07-11,Lemon,310,Uttar Pradesh,9,Fatehpur,172,800,1000,850
2019-07-10,Lemon,310,Uttar Pradesh,9,Fatehpur,172,800,1000,900
2019-07-09,Lemon,310,Uttar Pradesh,9,Fatehpur,172,1000,1200,1100
2019-01-03,Lemon,310,Uttar Pradesh,9,Fatehpur,172,500,650,550
2018-12-31,Lemon,310,Uttar Pradesh,9,Fatehpur,172,600,700,650
2018-11-30,Lemon,310,Uttar Pradesh,9,Fatehpur,172,3000,3150,3100
2018-11-29,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2900,3140,3050
2018-11-28,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2950,3250,3080
2018-11-20,Lemon,310,Uttar Pradesh,9,Fatehpur,172,3050,3150,3100
2018-11-19,Lemon,310,Uttar Pradesh,9,Fatehpur,172,3060,3150,3100
2018-11-16,Lemon,310,Uttar Pradesh,9,Fatehpur,172,3000,3100,3060
2018-11-15,Lemon,310,Uttar Pradesh,9,Fatehpur,172,3000,3100,3050
2018-11-14,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2870,3080,2980
2018-11-13,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2800,3050,2960
2018-11-12,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2850,3000,2980
2018-11-01,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2750,2850,2800
2018-10-31,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2750,2850,2800
2018-10-30,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2700,2800,2780
2018-10-29,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2700,2800,2750
2018-10-28,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2650,2850,2760
2018-10-26,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2700,2850,2780
2018-10-25,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2700,2850,2780
2018-10-24,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2700,2860,2800
2018-10-23,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2600,2800,2750
2018-10-22,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2600,2760,2700
2018-10-21,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2600,2700,2630
2018-10-19,Lemon,310,Uttar Pradesh,9,Fatehpur,172,2600,2700,2650
