date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-15,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,4800,5000,4900
2017-11-11,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,5500,5700,5700
2017-11-10,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,5500,5700,5700
2017-11-09,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,5500,5700,5700
2017-11-07,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,5500,5700,5700
2017-10-06,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7300,7500,7400
2017-10-05,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7200,7500,7400
2017-10-04,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7000,7500,7200
2017-09-19,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7400,7500,7500
2017-09-15,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7400,7500,7500
2017-09-11,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7200,7400,7300
2017-09-08,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7200,7400,7400
2017-09-07,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7000,7400,7200
2017-09-06,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7000,7400,7200
2017-09-05,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7200,7500,7400
2017-08-31,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,7000,7400,7200
2017-07-21,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,6400,6600,6600
2017-07-20,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,6400,6600,6600
2017-07-19,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,6500,6700,6600
2017-07-18,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,6000,6600,6400
2017-01-10,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12200,12500,12500
2016-12-14,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,13200,13500,13500
2016-12-08,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,13200,13500,13500
2016-12-06,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,13200,13500,13500
2016-11-26,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,13000,13500,13500
2016-11-25,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,13200,13500,13500
2016-11-23,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,13200,13500,13500
2016-11-22,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,13200,13500,13500
2016-11-21,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,13200,13500,13500
2016-11-19,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,13200,13500,13500
2016-11-17,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12500,13000,13000
2016-11-16,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12200,12500,12500
2016-11-14,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12200,12500,12500
2016-11-10,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12200,12500,12500
2016-11-08,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12200,12500,12500
2016-11-07,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12200,12500,12500
2016-11-05,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12200,12500,12500
2016-11-04,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12200,12500,12500
2016-11-03,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12000,12400,12300
2016-11-02,Bengal Gram (Gram)(Whole),6,Punjab,3,Jalandhar,37,12200,12500,12500
