date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-10-24,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,5000,5200,5100
2025-10-17,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3200,3400,3300
2025-10-16,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3100,3450,3300
2025-10-14,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-10-07,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3200
2025-10-03,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-09-26,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3100,3450,3300
2025-09-25,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-09-20,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-09-16,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-09-14,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-09-11,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3200,3100
2025-09-09,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-09-06,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,2600,2800,2700
2025-09-04,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3200,3100
2025-09-03,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3050,3400,3250
2025-09-02,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-08-26,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3200,3100
2025-08-23,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-08-21,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3200,3100
2025-08-18,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,2800,3150,3000
2025-08-14,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3200,3100
2025-08-12,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3350,3200
2025-08-08,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3200,3400,3300
2025-08-06,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-08-02,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3000,3500,3300
2025-07-31,Pointed gourd (Parval),303,Odisha,21,Ganjam,388,3200,3400,3300
