date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Hen,369,NCT of Delhi,7,East,93,35,45,40
2025-10-29,Hen,369,NCT of Delhi,7,East,93,30,40,35
2025-10-26,Hen,369,NCT of Delhi,7,East,93,30,44,37
2025-10-25,Hen,369,NCT of Delhi,7,East,93,30,42,36
2025-10-24,Hen,369,NCT of Delhi,7,East,93,30,40,35
2025-10-19,Hen,369,NCT of Delhi,7,East,93,25,35,30
2025-10-18,Hen,369,NCT of Delhi,7,East,93,25,35,30
2025-10-16,Hen,369,NCT of Delhi,7,East,93,35,45,40
2025-10-13,Hen,369,NCT of Delhi,7,East,93,28,38,33
2025-10-12,Hen,369,NCT of Delhi,7,East,93,30,40,35
2025-10-09,Hen,369,NCT of Delhi,7,East,93,35,45,40
2025-10-08,Hen,369,NCT of Delhi,7,East,93,28,38,33
2025-10-04,Hen,369,NCT of Delhi,7,East,93,30,40,35
2025-09-29,Hen,369,NCT of Delhi,7,East,93,30,40,35
2025-09-28,Hen,369,NCT of Delhi,7,East,93,24,36,30
2025-09-27,Hen,369,NCT of Delhi,7,East,93,25,35,30
2025-09-26,Hen,369,NCT of Delhi,7,East,93,28,38,33
2025-09-24,Hen,369,NCT of Delhi,7,East,93,30,40,35
2025-09-17,Hen,369,NCT of Delhi,7,East,93,30,38,34
2025-09-14,Hen,369,NCT of Delhi,7,East,93,30,40,35
2025-09-13,Hen,369,NCT of Delhi,7,East,93,32,42,37
2025-09-12,Hen,369,NCT of Delhi,7,East,93,33,45,39
2025-09-11,Hen,369,NCT of Delhi,7,East,93,35,45,40
2025-09-08,Hen,369,NCT of Delhi,7,East,93,32,46,39
2025-09-07,Hen,369,NCT of Delhi,7,East,93,30,40,35
2025-09-06,Hen,369,NCT of Delhi,7,East,93,28,40,34
2025-09-05,Hen,369,NCT of Delhi,7,East,93,30,44,37
2025-09-03,Hen,369,NCT of Delhi,7,East,93,30,40,35
2025-08-24,Hen,369,NCT of Delhi,7,East,93,24,30,27
2025-08-23,Hen,369,NCT of Delhi,7,East,93,24,30,27
2025-08-21,Hen,369,NCT of Delhi,7,East,93,20,22,21
2025-08-18,Hen,369,NCT of Delhi,7,East,93,20,26,23
2025-08-08,Hen,369,NCT of Delhi,7,East,93,18,22,20
2025-08-07,Hen,369,NCT of Delhi,7,East,93,20,22,21
2025-08-06,Hen,369,NCT of Delhi,7,East,93,18,20,19
2025-08-04,Hen,369,NCT of Delhi,7,East,93,16,20,18
2025-08-02,Hen,369,NCT of Delhi,7,East,93,20,22,21
2025-07-28,Hen,369,NCT of Delhi,7,East,93,18,22,20
2025-07-27,Hen,369,NCT of Delhi,7,East,93,18,22,20
2025-07-26,Hen,369,NCT of Delhi,7,East,93,20,22,21
2025-07-25,Hen,369,NCT of Delhi,7,East,93,20,28,24
2025-07-16,Hen,369,NCT of Delhi,7,East,93,20,26,23
2025-07-07,Hen,369,NCT of Delhi,7,East,93,20,26,23
2025-07-05,Hen,369,NCT of Delhi,7,East,93,20,26,23
2025-07-04,Hen,369,NCT of Delhi,7,East,93,20,24,22
2025-07-03,Hen,369,NCT of Delhi,7,East,93,20,26,23
2025-07-02,Hen,369,NCT of Delhi,7,East,93,20,24,22
2025-06-30,Hen,369,NCT of Delhi,7,East,93,20,26,23
2025-06-29,Hen,369,NCT of Delhi,7,East,93,18,26,22
2025-06-28,Hen,369,NCT of Delhi,7,East,93,20,26,23
2025-06-27,Hen,369,NCT of Delhi,7,East,93,24,26,25
2025-06-26,Hen,369,NCT of Delhi,7,East,93,22,26,24
2025-06-25,Hen,369,NCT of Delhi,7,East,93,20,26,23
2025-06-21,Hen,369,NCT of Delhi,7,East,93,22,28,25
2025-06-20,Hen,369,NCT of Delhi,7,East,93,24,28,26
2025-06-19,Hen,369,NCT of Delhi,7,East,93,24,28,26
2025-06-13,Hen,369,NCT of Delhi,7,East,93,20,24,22
2025-06-12,Hen,369,NCT of Delhi,7,East,93,20,26,23
2025-06-09,Hen,369,NCT of Delhi,7,East,93,25,35,30
2025-06-08,Hen,369,NCT of Delhi,7,East,93,24,30,27
2025-06-07,Hen,369,NCT of Delhi,7,East,93,26,32,29
2025-06-06,Hen,369,NCT of Delhi,7,East,93,20,30,25
2025-06-05,Hen,369,NCT of Delhi,7,East,93,24,30,27
2025-05-23,Hen,369,NCT of Delhi,7,East,93,24,30,27
2025-05-22,Hen,369,NCT of Delhi,7,East,93,22,30,26
2025-04-25,Hen,369,NCT of Delhi,7,East,93,30,38,34
2025-04-24,Hen,369,NCT of Delhi,7,East,93,24,32,28
2025-04-23,Hen,369,NCT of Delhi,7,East,93,25,35,30
2025-04-19,Hen,369,NCT of Delhi,7,East,93,28,36,32
2025-04-18,Hen,369,NCT of Delhi,7,East,93,26,32,29
2025-04-11,Hen,369,NCT of Delhi,7,East,93,24,34,29
2025-04-10,Hen,369,NCT of Delhi,7,East,93,26,34,30
2025-04-07,Hen,369,NCT of Delhi,7,East,93,25,30,28
2025-04-02,Hen,369,NCT of Delhi,7,East,93,20,30,25
2025-03-30,Hen,369,NCT of Delhi,7,East,93,25,35,30
2025-03-29,Hen,369,NCT of Delhi,7,East,93,20,30,25
2025-03-28,Hen,369,NCT of Delhi,7,East,93,20,28,24
2025-03-26,Hen,369,NCT of Delhi,7,East,93,20,30,25
