date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,9880,10200,10000
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,9600,9830,9700
2025-02-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10100,10000
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,10200,10580,10350
2023-06-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6770,6970,6870
2023-04-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6680,6950,6800
2022-12-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6550,6800,6670
2022-10-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6550,6750,6650
2022-10-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6550,6800,6680
2022-10-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6500,6800,6650
2022-09-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6500,6800,6650
2022-09-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6450,6650,6550
2022-08-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6450,6650,6550
2022-07-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6350,6580,6450
2022-05-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6300,6500,6400
2022-04-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6250,6450,6350
2022-03-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6250,6450,6350
2022-03-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Gautam Buddha Nagar,141,6250,6500,6370
