date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,6100,6100,6100
2024-11-22,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,7555,7555,7555
2024-11-19,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,5777,5777,5777
2024-11-04,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,3719,3719,3719
2024-10-28,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,5400,5400,5400
2024-10-18,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,7799,7799,7799
2024-10-17,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,6927,7222,7075
2024-10-16,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,7799,7799,7799
2024-10-15,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,6929,6929,6929
2024-10-14,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4888,7111,6000
2024-10-10,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,7329,7479,7404
2024-10-09,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,1920,7200,4560
2024-10-07,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,3512,7569,5541
2024-10-04,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4222,7677,5950
2024-10-01,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4688,7677,6183
2024-09-30,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,2369,8069,5219
2024-09-27,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,8249,8399,8324
2024-09-26,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4859,8229,6544
2024-09-25,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4129,8279,6204
2024-09-24,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4989,5233,5111
2024-09-23,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,1889,8199,5044
2024-09-20,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,5889,5889,5889
2024-09-19,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,2777,8479,5628
2024-09-18,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,6289,6289,6289
2024-09-16,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,3777,7644,5711
2024-09-13,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,7555,7555,7555
2024-09-12,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,5666,7111,6389
2024-09-10,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4899,8333,6616
2024-09-09,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,9499,9499,9499
2024-09-04,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,6699,6699,6699
2024-09-02,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,7222,9109,8166
2024-08-29,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4888,8819,6854
2024-08-28,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,9000,9000,9000
2024-08-23,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,6444,8888,7666
2024-08-22,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,6111,6111,6111
2024-08-12,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,9027,9027,9027
2024-08-09,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,5559,9427,7493
2024-08-08,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,7427,9178,8303
2024-08-07,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,8899,8899,8899
2024-07-31,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,6888,6888,6888
2024-07-30,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,10000,10000,10000
2024-07-29,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,7111,7111,7111
2024-07-26,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4312,4512,4412
2024-07-25,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,6118,8618.5,7368.5
2024-07-24,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4489,6500,5495
2024-07-23,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,8948.5,8948.5,8948.5
2024-07-22,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,7001,9500,8251
2024-07-19,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,9429,9499,9464
2024-07-18,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,4689,4689,4689
2024-07-16,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,5800,5800,5800
2024-07-15,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,5309,9709,7509
2024-07-12,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,9777,9777,9777
2024-07-11,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,6209,9769,7989
2024-07-10,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,1789,9727,5758
2024-07-09,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,8999,9469,9234
2024-07-08,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,2559,9837,6198
2024-07-05,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,9929,9979,9954
2024-07-04,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,2200,10349,5194
2024-07-03,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,8899,10099,9499
2024-07-02,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,8899,10277,9588
2024-07-01,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,8589,10059,9324
2024-06-28,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,3960,9666,6813
2024-06-27,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,3500,10377,6939
2024-06-26,Black Gram (Urad Beans)(Whole),8,Puducherry,34,Puducherry,635,2339,10127,6233
