date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Lemon,310,Haryana,6,Panchkula,69,6000,7000,6500
2025-04-07,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2025-03-10,Lemon,310,Haryana,6,Panchkula,69,6500,7500,7000
2025-01-31,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-08-29,Lemon,310,Haryana,6,Panchkula,69,7500,8500,8000
2023-08-24,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-08-22,Lemon,310,Haryana,6,Panchkula,69,5000,7000,6000
2023-08-05,Lemon,310,Haryana,6,Panchkula,69,7500,8500,8000
2023-07-28,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-07-22,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-07-17,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-07-15,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-07-07,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-06-26,Lemon,310,Haryana,6,Panchkula,69,7000,8000,7500
2023-06-16,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-06-15,Lemon,310,Haryana,6,Panchkula,69,7500,8500,8000
2023-06-14,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-06-11,Lemon,310,Haryana,6,Panchkula,69,7000,9000,8000
2023-06-07,Lemon,310,Haryana,6,Panchkula,69,7500,8500,8000
2023-06-06,Lemon,310,Haryana,6,Panchkula,69,7000,9000,8000
2023-06-03,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-06-02,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-06-01,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-30,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-28,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-27,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-26,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-05-22,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-21,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-20,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-05-19,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-15,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-14,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-13,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-05-11,Lemon,310,Haryana,6,Panchkula,69,7500,8500,8000
2023-05-09,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-06,Lemon,310,Haryana,6,Panchkula,69,7500,8500,8000
2023-05-04,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-05-03,Lemon,310,Haryana,6,Panchkula,69,8500,9500,9000
2023-04-29,Lemon,310,Haryana,6,Panchkula,69,7000,9000,8000
2023-04-27,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-04-25,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-04-24,Lemon,310,Haryana,6,Panchkula,69,7500,8500,8000
2023-04-23,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-04-20,Lemon,310,Haryana,6,Panchkula,69,6000,7000,6500
2023-04-19,Lemon,310,Haryana,6,Panchkula,69,6000,7000,6500
2023-04-18,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-04-17,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-04-16,Lemon,310,Haryana,6,Panchkula,69,8000,9000,8500
2023-04-15,Lemon,310,Haryana,6,Panchkula,69,7000,8000,7500
2023-04-14,Lemon,310,Haryana,6,Panchkula,69,7500,8500,8000
2023-04-11,Lemon,310,Haryana,6,Panchkula,69,7000,8000,7500
2023-04-10,Lemon,310,Haryana,6,Panchkula,69,7500,8500,8000
2023-04-08,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-04-04,Lemon,310,Haryana,6,Panchkula,69,6000,7000,6500
2023-04-02,Lemon,310,Haryana,6,Panchkula,69,4500,5500,5000
2023-04-01,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-03-31,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-03-29,Lemon,310,Haryana,6,Panchkula,69,6000,7000,6500
2023-03-25,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-03-24,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-03-22,Lemon,310,Haryana,6,Panchkula,69,6000,7000,6500
2023-03-21,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-03-16,Lemon,310,Haryana,6,Panchkula,69,4500,5500,5000
2023-03-15,Lemon,310,Haryana,6,Panchkula,69,4500,5500,5000
2023-03-14,Lemon,310,Haryana,6,Panchkula,69,2000,3000,2500
2023-03-13,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-03-10,Lemon,310,Haryana,6,Panchkula,69,4500,5500,5000
2023-03-09,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-03-06,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-03-03,Lemon,310,Haryana,6,Panchkula,69,4500,5500,5000
2023-03-02,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-03-01,Lemon,310,Haryana,6,Panchkula,69,2000,3000,2500
2023-02-28,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-02-25,Lemon,310,Haryana,6,Panchkula,69,7500,8500,8000
2023-02-23,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-02-22,Lemon,310,Haryana,6,Panchkula,69,2000,3000,2500
2023-02-21,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-02-19,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-02-18,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-02-17,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-02-16,Lemon,310,Haryana,6,Panchkula,69,4500,5500,5000
2023-02-15,Lemon,310,Haryana,6,Panchkula,69,2000,3000,2500
2023-02-14,Lemon,310,Haryana,6,Panchkula,69,6000,7000,6500
2023-02-09,Lemon,310,Haryana,6,Panchkula,69,6000,7000,6500
2023-02-08,Lemon,310,Haryana,6,Panchkula,69,2000,3000,2500
2023-02-06,Lemon,310,Haryana,6,Panchkula,69,2000,3000,2500
2023-02-04,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-02-03,Lemon,310,Haryana,6,Panchkula,69,4500,5500,5000
2023-02-02,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-02-01,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-01-31,Lemon,310,Haryana,6,Panchkula,69,7000,8000,7500
2023-01-28,Lemon,310,Haryana,6,Panchkula,69,4500,5500,5000
2023-01-27,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-01-26,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-01-25,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-01-24,Lemon,310,Haryana,6,Panchkula,69,5500,6500,6000
2023-01-23,Lemon,310,Haryana,6,Panchkula,69,6500,7500,7000
2023-01-20,Lemon,310,Haryana,6,Panchkula,69,6000,7000,6500
2023-01-19,Lemon,310,Haryana,6,Panchkula,69,4500,5500,5000
2023-01-16,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-01-14,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-01-11,Lemon,310,Haryana,6,Panchkula,69,2000,3000,2500
2023-01-10,Lemon,310,Haryana,6,Panchkula,69,6000,7000,6500
2023-01-07,Lemon,310,Haryana,6,Panchkula,69,2000,3000,2500
2023-01-04,Lemon,310,Haryana,6,Panchkula,69,2000,3000,2500
2023-01-03,Lemon,310,Haryana,6,Panchkula,69,5000,6000,5500
2023-01-01,Lemon,310,Haryana,6,Panchkula,69,6000,8000,7000
2022-12-29,Lemon,310,Haryana,6,Panchkula,69,5000,7000,6000
2022-12-28,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-12-27,Lemon,310,Haryana,6,Panchkula,69,5000,7000,6000
2022-12-26,Lemon,310,Haryana,6,Panchkula,69,5000,7000,6000
2022-12-24,Lemon,310,Haryana,6,Panchkula,69,7000,9000,8000
2022-04-02,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-03-25,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-03-22,Lemon,310,Haryana,6,Panchkula,69,7000,9000,8000
2022-03-21,Lemon,310,Haryana,6,Panchkula,69,5500,7500,6500
2022-03-18,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-03-10,Lemon,310,Haryana,6,Panchkula,69,7000,9000,8000
2022-03-09,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-03-08,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-03-03,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-03-02,Lemon,310,Haryana,6,Panchkula,69,7000,9000,8000
2022-03-01,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-02-25,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-02-24,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-02-21,Lemon,310,Haryana,6,Panchkula,69,4000,6000,5000
2022-02-19,Lemon,310,Haryana,6,Panchkula,69,5000,7000,6000
