date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2315.6,2347.6,2339.6
2025-10-29,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2315.6,2347.6,2339.6
2025-10-28,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2294,2361.8571428571427,2328.285714285714
2025-10-27,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2327.8333333333335,2357,2347.8333333333335
2025-10-26,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2329.4,2364.4,2353.4
2025-10-25,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2297.25,2341,2327.25
2025-10-24,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2308.285714285714,2348.8571428571427,2331.1428571428573
2025-10-23,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2308.285714285714,2348.8571428571427,2331.1428571428573
2025-10-22,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2298.1666666666665,2338.8333333333335,2326.5
2025-10-21,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2273.8,2348.8,2317.8
2025-10-20,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2297.25,2341,2327.25
2025-10-19,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2310,2310,2310
2025-10-18,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2313,2342.1666666666665,2333
2025-10-17,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2297.8,2332.8,2321.8
2025-10-16,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2289.6666666666665,2348,2329.6666666666665
2025-10-15,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2308.285714285714,2339,2328.285714285714
2025-10-14,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2293.8,2336.8,2321.8
2025-10-13,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2310,2342.6,2324
2025-10-12,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2313.8,2359.8,2341.8
2025-10-11,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2233.3333333333335,2320,2306.6666666666665
2025-10-10,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2266.6666666666665,2320,2306.6666666666665
2025-10-09,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2275,2318.75,2305
2025-10-08,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2220,2315,2300
2025-10-07,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2271.6,2367.6,2335.6
2025-10-06,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2292.25,2336,2322.25
2025-10-05,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2190,2320,2300
2025-10-04,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2220,2315,2300
2025-10-03,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2240,2316,2304
2025-10-02,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2310,2310,2310
2025-10-01,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2260,2313.3333333333335,2300
2025-09-30,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2266.6666666666665,2320,2306.6666666666665
2025-09-29,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2266.6666666666665,2320,2306.6666666666665
2025-09-28,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2240,2316,2304
2025-09-27,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2250,2315,2305
2025-09-26,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2240,2317.8,2304
2025-09-25,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2253.3333333333335,2313.3333333333335,2290
2025-09-24,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2253.3333333333335,2316.6666666666665,2306.6666666666665
2025-09-23,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2275,2315,2305
2025-09-22,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2264,2320,2308
2025-09-21,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2280,2320,2300
2025-09-20,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2240,2370,2300
2025-09-19,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2266.6666666666665,2320,2306.6666666666665
2025-09-18,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2253.3333333333335,2316.6666666666665,2306.6666666666665
2025-09-17,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2253.3333333333335,2316.6666666666665,2306.6666666666665
2025-09-16,Paddy(Dhan)(Common),2,Telangana,36,Khammam,541,2300,2313.3333333333335,2306.6666666666665
