date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-29,Tender Coconut,200,Gujarat,24,Banas Kantha,469,3000,4000,3500
2017-09-27,Tender Coconut,200,Gujarat,24,Banas Kantha,469,3000,3500,3250
2017-09-26,Tender Coconut,200,Gujarat,24,Banas Kantha,469,3000,3500,3250
2017-09-25,Tender Coconut,200,Gujarat,24,Banas Kantha,469,3000,3500,3250
2017-09-23,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3500,3000
2017-09-18,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2250,2125
2017-09-16,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-09-15,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-09-14,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-09-12,Tender Coconut,200,Gujarat,24,Banas Kantha,469,4000,5000,4500
2017-09-11,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-09-09,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-09-08,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-09-07,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-09-05,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-09-04,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3500,3000
2017-09-01,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3500,3000
2017-08-31,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3500,3000
2017-08-30,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3500,3000
2017-08-29,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2600,3750,3175
2017-08-28,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2600,3500,3050
2017-08-24,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3500,3000
2017-08-23,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3500,3000
2017-08-17,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,4000,3000
2017-08-16,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,3500,2750
2017-08-11,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,3000,2500
2017-08-10,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,3000,2500
2017-08-09,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,3000,2500
2017-08-08,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,3000,2500
2017-08-05,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,3500,2750
2017-08-04,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,3100,2550
2017-08-03,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,3000,2500
2017-08-02,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,3000,2500
2017-08-01,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1900,3100,2500
2017-07-29,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,3000,2500
2017-07-20,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-07-19,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-07-18,Tender Coconut,200,Gujarat,24,Banas Kantha,469,5500,6250,5875
2017-07-17,Tender Coconut,200,Gujarat,24,Banas Kantha,469,5000,6000,5500
2017-07-15,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2250,2125
2017-07-14,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2250,2125
2017-07-13,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2250,2125
2017-07-12,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2125,2075
2017-07-11,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2150,2075
2017-07-10,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-07-08,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-07-06,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,2500,2500
2017-07-05,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-07-04,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2000,2000
2017-07-03,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2000,2000
2017-07-01,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-30,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-29,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-28,Tender Coconut,200,Gujarat,24,Banas Kantha,469,3000,3000,3000
2017-06-27,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-26,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-24,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-23,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-22,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-21,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-06-19,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-17,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-06-16,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-14,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-13,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2600,2300
2017-06-09,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2017-06-08,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-06-06,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-06-03,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2200,2500,2350
2017-06-02,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-06-01,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2017-01-31,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-30,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1400,1200
2017-01-24,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-23,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-21,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-20,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-19,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-18,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1100,1300,1200
2017-01-17,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1200,1400,1300
2017-01-13,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-10,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-09,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-07,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-05,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-04,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-03,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1000,1500,1250
2017-01-02,Tender Coconut,200,Gujarat,24,Banas Kantha,469,900,1400,1150
2016-09-30,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-09-28,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-09-27,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-09-24,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-09-23,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-09-21,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-09-20,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2400,2200
2016-09-19,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-09-17,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-09-15,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-09-14,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1800,2000,1900
2016-09-12,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1800,2000,1900
2016-09-10,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2400,2500,2450
2016-09-09,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2050,2025
2016-09-08,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2050,2025
2016-09-06,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2050,2025
2016-09-03,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2050,2025
2016-09-01,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2100,2050
2016-08-31,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2100,2050
2016-08-27,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2100,2050
2016-08-26,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-08-22,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-08-20,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-08-19,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-08-17,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-08-16,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-08-12,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-08-11,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-08-10,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-08-09,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-08-06,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1700,2000,1850
2016-08-04,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1500,2000,1750
2016-08-03,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2100,2050
2016-08-02,Tender Coconut,200,Gujarat,24,Banas Kantha,469,340,400,370
2016-08-01,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1900,2000,1950
2016-07-28,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2100,2050
2016-07-27,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-07-26,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1900,2000,1950
2016-07-23,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1700,2000,1850
2016-07-21,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1800,2000,1900
2016-07-20,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1700,2000,1850
2016-07-18,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1700,2000,1850
2016-07-16,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1800,2000,1900
2016-07-14,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2050,2025
2016-07-13,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2100,2050
2016-07-12,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2100,2050
2016-07-11,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2050,2025
2016-07-09,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2100,2050
2016-07-07,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-07-05,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2400,2500,2450
2016-07-04,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2400,2500,2450
2016-07-02,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2300,2500,2400
2016-07-01,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-06-30,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2200,2100
2016-06-29,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2300,2500,2400
2016-06-28,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2400,2500,2450
2016-06-27,Tender Coconut,200,Gujarat,24,Banas Kantha,469,480,500,490
2016-06-25,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2300,2500,2400
2016-06-24,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2400,2500,2450
2016-06-23,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2400,2600,2500
2016-06-22,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-06-20,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2300,2500,2400
2016-06-18,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2000,2500,2250
2016-06-16,Tender Coconut,200,Gujarat,24,Banas Kantha,469,500,700,600
2016-06-15,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2400,2600,2500
2016-06-14,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2400,2600,2500
2016-06-13,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,2600,2550
2016-06-11,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,2600,2550
2016-06-10,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,2600,2550
2016-06-09,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,2600,2550
2016-06-08,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,2700,2600
2016-06-04,Tender Coconut,200,Gujarat,24,Banas Kantha,469,2500,3000,2750
2016-06-02,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1500,2000,1750
2016-06-01,Tender Coconut,200,Gujarat,24,Banas Kantha,469,1500,2000,1750
