date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Kaushambi,174,1200,1375,1285
2025-10-29,Onion,23,Uttar Pradesh,9,Kaushambi,174,1210,1390,1300
2025-10-28,Onion,23,Uttar Pradesh,9,Kaushambi,174,1215,1400,1310
2025-10-27,Onion,23,Uttar Pradesh,9,Kaushambi,174,1230,1415,1320
2025-10-26,Onion,23,Uttar Pradesh,9,Kaushambi,174,1215,1385,1300
2025-10-25,Onion,23,Uttar Pradesh,9,Kaushambi,174,1200,1370,1285
2025-10-24,Onion,23,Uttar Pradesh,9,Kaushambi,174,1210,1420,1315
2025-10-23,Onion,23,Uttar Pradesh,9,Kaushambi,174,1230,1420,1325
2025-10-22,Onion,23,Uttar Pradesh,9,Kaushambi,174,1250,1430,1340
2025-10-21,Onion,23,Uttar Pradesh,9,Kaushambi,174,1225,1415,1320
2025-10-20,Onion,23,Uttar Pradesh,9,Kaushambi,174,1215,1390,1300
2025-10-19,Onion,23,Uttar Pradesh,9,Kaushambi,174,1220,1410,1315
2025-10-18,Onion,23,Uttar Pradesh,9,Kaushambi,174,1220,1410,1315
2025-10-17,Onion,23,Uttar Pradesh,9,Kaushambi,174,1245,1425,1335
2025-10-16,Onion,23,Uttar Pradesh,9,Kaushambi,174,1230,1420,1325
2025-10-15,Onion,23,Uttar Pradesh,9,Kaushambi,174,1250,1430,1340
2025-10-14,Onion,23,Uttar Pradesh,9,Kaushambi,174,1255,1435,1345
2025-10-13,Onion,23,Uttar Pradesh,9,Kaushambi,174,1230,1420,1325
2025-10-12,Onion,23,Uttar Pradesh,9,Kaushambi,174,1235,1425,1330
2025-10-10,Onion,23,Uttar Pradesh,9,Kaushambi,174,1240,1420,1330
2025-10-09,Onion,23,Uttar Pradesh,9,Kaushambi,174,1250,1430,1340
2025-10-08,Onion,23,Uttar Pradesh,9,Kaushambi,174,1245,1425,1330
2025-10-06,Onion,23,Uttar Pradesh,9,Kaushambi,174,1245,1425,1335
2025-10-05,Onion,23,Uttar Pradesh,9,Kaushambi,174,1230,1420,1325
2025-10-04,Onion,23,Uttar Pradesh,9,Kaushambi,174,1245,1435,1340
2025-10-03,Onion,23,Uttar Pradesh,9,Kaushambi,174,1240,1420,1330
2025-10-02,Onion,23,Uttar Pradesh,9,Kaushambi,174,1250,1430,1340
2025-10-01,Onion,23,Uttar Pradesh,9,Kaushambi,174,1240,1440,1335
2025-09-30,Onion,23,Uttar Pradesh,9,Kaushambi,174,1240,1430,1335
2025-09-29,Onion,23,Uttar Pradesh,9,Kaushambi,174,1255,1430,1340
2025-09-27,Onion,23,Uttar Pradesh,9,Kaushambi,174,1260,1470,1365
2025-09-26,Onion,23,Uttar Pradesh,9,Kaushambi,174,1255,1445,1350
2025-09-25,Onion,23,Uttar Pradesh,9,Kaushambi,174,1235,1425,1330
2025-09-24,Onion,23,Uttar Pradesh,9,Kaushambi,174,1250,1440,1345
2025-09-23,Onion,23,Uttar Pradesh,9,Kaushambi,174,1240,1430,1335
2025-09-22,Onion,23,Uttar Pradesh,9,Kaushambi,174,1225,1415,1320
2025-09-20,Onion,23,Uttar Pradesh,9,Kaushambi,174,1240,1430,1335
2025-09-19,Onion,23,Uttar Pradesh,9,Kaushambi,174,1250,1440,1345
2025-09-18,Onion,23,Uttar Pradesh,9,Kaushambi,174,1240,1430,1335
2025-09-17,Onion,23,Uttar Pradesh,9,Kaushambi,174,1260,1445,1350
2025-09-16,Onion,23,Uttar Pradesh,9,Kaushambi,174,1270,1460,1365
2025-09-15,Onion,23,Uttar Pradesh,9,Kaushambi,174,1280,1470,1375
2025-09-12,Onion,23,Uttar Pradesh,9,Kaushambi,174,1290,1470,1380
2025-09-11,Onion,23,Uttar Pradesh,9,Kaushambi,174,1300,1480,1390
2025-09-10,Onion,23,Uttar Pradesh,9,Kaushambi,174,1300,1475,1385
2025-09-09,Onion,23,Uttar Pradesh,9,Kaushambi,174,1275,1465,1370
2025-09-08,Onion,23,Uttar Pradesh,9,Kaushambi,174,1300,1475,1385
2025-09-07,Onion,23,Uttar Pradesh,9,Kaushambi,174,1280,1470,1375
2025-09-06,Onion,23,Uttar Pradesh,9,Kaushambi,174,1300,1485,1390
2025-09-05,Onion,23,Uttar Pradesh,9,Kaushambi,174,1270,1460,1365
2025-09-04,Onion,23,Uttar Pradesh,9,Kaushambi,174,1280,1470,1375
2025-09-02,Onion,23,Uttar Pradesh,9,Kaushambi,174,1300,1490,1395
2025-09-01,Onion,23,Uttar Pradesh,9,Kaushambi,174,1290,1475,1380
2025-08-30,Onion,23,Uttar Pradesh,9,Kaushambi,174,1300,1480,1385
2025-08-29,Onion,23,Uttar Pradesh,9,Kaushambi,174,1310,1495,1400
2025-08-28,Onion,23,Uttar Pradesh,9,Kaushambi,174,1325,1500,1410
2025-08-27,Onion,23,Uttar Pradesh,9,Kaushambi,174,1315,1490,1400
2025-08-25,Onion,23,Uttar Pradesh,9,Kaushambi,174,1330,1540,1435
2025-08-24,Onion,23,Uttar Pradesh,9,Kaushambi,174,1330,1515,1420
2025-08-23,Onion,23,Uttar Pradesh,9,Kaushambi,174,1320,1510,1415
