date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-22,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,3000,3200,3000
2023-12-15,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2500,3000,2600
2023-12-14,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,3000,3500,3000
2023-12-12,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2800,3100,3000
2023-12-11,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2000,2500,2200
2023-07-28,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2800,3200,3000
2023-07-15,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,3000,3800,3500
2023-07-13,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2800,3000,3000
2023-07-11,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,4000,4500,4500
2023-07-05,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2300,2700,2500
2023-07-04,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2500,3000,2800
2023-06-30,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,4400,4600,4500
2023-06-07,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,1200,1500,1300
2023-06-03,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,1400,1800,1500
2023-05-24,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,900,1200,1000
2023-05-22,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,1000,1500,1200
2023-05-20,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,950,1200,1000
2023-05-18,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,950,1500,1000
2023-05-17,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,1200,1600,1500
2023-05-16,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,1200,1600,1500
2023-05-12,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,1200,2000,1500
2023-04-28,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2300,2500,2400
2023-04-27,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2100,2300,2200
2023-04-26,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2100,2300,2200
2023-04-25,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,1400,1600,1500
2022-05-24,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,2900,3100,3000
2022-05-23,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2022-04-11,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,3500,4000,3500
2022-04-07,Ridge gourd (Tori),160,Assam,18,Kamrup Metropolitan,322,4200,4600,4400
