date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-20,Orange,18,Uttarakhand,5,Hardwar,68,2000,2200,2100
2025-04-17,Orange,18,Uttarakhand,5,Hardwar,68,2100,2200,2150
2025-04-09,Orange,18,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-04-06,Orange,18,Uttarakhand,5,Hardwar,68,1500,2000,1800
2025-04-05,Orange,18,Uttarakhand,5,Hardwar,68,3500,4150,3850
2025-04-03,Orange,18,Uttarakhand,5,Hardwar,68,4000,4500,4200
2025-04-02,Orange,18,Uttarakhand,5,Hardwar,68,3250,4100,3650
2025-04-01,Orange,18,Uttarakhand,5,Hardwar,68,4500,6500,5500
2025-03-30,Orange,18,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-03-29,Orange,18,Uttarakhand,5,Hardwar,68,3250,3950,3550
2025-03-28,Orange,18,Uttarakhand,5,Hardwar,68,5000,6000,5500
2025-03-27,Orange,18,Uttarakhand,5,Hardwar,68,5000,6000,5500
2025-03-26,Orange,18,Uttarakhand,5,Hardwar,68,4500,6000,5000
2025-03-25,Orange,18,Uttarakhand,5,Hardwar,68,4500,5500,5000
2025-03-24,Orange,18,Uttarakhand,5,Hardwar,68,5000,6000,5500
2025-03-23,Orange,18,Uttarakhand,5,Hardwar,68,4500,5500,5000
2025-03-22,Orange,18,Uttarakhand,5,Hardwar,68,4500,6000,5000
2025-03-20,Orange,18,Uttarakhand,5,Hardwar,68,4000,5500,4500
2025-03-17,Orange,18,Uttarakhand,5,Hardwar,68,4500,6000,5000
2025-03-07,Orange,18,Uttarakhand,5,Hardwar,68,2100,2500,2200
2025-03-06,Orange,18,Uttarakhand,5,Hardwar,68,3500,5000,4000
2025-03-01,Orange,18,Uttarakhand,5,Hardwar,68,4500,6500,5500
2025-01-02,Orange,18,Uttarakhand,5,Hardwar,68,2000,4000,3000
2024-12-30,Orange,18,Uttarakhand,5,Hardwar,68,3500,4000,3700
2024-12-29,Orange,18,Uttarakhand,5,Hardwar,68,2500,4000,3000
