date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-28,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,3000,2500
2023-06-27,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,3500,3000
2023-06-26,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,3000,2500
2023-06-22,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,3000,2500
2023-06-19,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,2500,2200
2023-06-18,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2100,2700,2600
2023-06-07,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,3000,2500
2023-06-05,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,2700,2200
2023-05-31,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,3500,3000
2023-05-29,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2500,3000,2800
2023-05-28,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2500,4100,2900
2023-05-26,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,4000,3000
2023-05-25,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,3500,2800
2023-05-23,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,3000,2500
2022-05-31,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,3000,2300
2022-05-30,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2500,3000,2672
2022-05-29,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2500,3500,2700
2022-05-27,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2500,3500,2750
2022-05-25,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,3000,3500,3200
2022-05-24,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,3000,3500,3181
2022-05-23,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,3500,3000
2022-05-19,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,3500,2685
2019-07-04,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1261,1461,1361
2019-07-03,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,910,1110,1010
2019-07-02,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1050,1250,1150
2019-05-31,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1698,1898,1798
2019-05-30,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1676,1876,1776
2019-05-29,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1713,1913,1813
2019-05-28,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1600,1800,1700
2019-05-27,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1598,1798,1698
2019-05-24,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1229,1429,1329
2019-05-21,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,3171,3371,3271
2019-05-20,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1550,1750,1650
2018-06-08,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,190,2100,200
2018-06-07,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,180,2000,1900
2018-06-04,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,200,2200,210
2018-06-03,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,200,2300,2100
2018-05-31,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1900,2100,2000
2018-05-30,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1900,2300,2200
2018-05-29,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2100,2300,2200
2018-05-28,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2100,2300,2200
2018-05-27,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2100,2300,2200
2018-05-25,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2100,2300,2200
2018-05-24,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2100,2400,2200
2018-05-23,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2100,2300,2200
2018-05-22,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2100,2300,2200
2018-05-21,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2100,2300,2200
2017-06-14,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,2000,1750
2017-06-13,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,2000,1750
2017-06-09,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1200,2550,1875
2017-05-30,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1800,2400,2211
2017-05-29,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1600,2500,2012
2017-05-28,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,2200,1965
2017-05-18,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1800,2500,2033
2016-07-19,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,2500,2000
2016-06-28,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1450,1850,1650
2016-06-20,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1100,1400,1250
2016-06-17,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,250,2750,2625
2016-06-16,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,800,2000,1400
2016-06-15,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,1500,1250
2016-06-14,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,160,2500,2050
2016-06-07,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,200,2200,210
2016-06-06,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,200,2500,225
2016-05-27,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,3000,2250
2016-05-26,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,200,3000,2500
2016-05-23,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,200,2500,225
2015-07-13,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,1500,1500
2015-07-10,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,1500,1233
2015-07-09,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1200,1500,1333
2015-07-08,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,1500,1294
2015-07-07,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2000,1512
2015-07-06,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,1700,1490
2015-07-03,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,1500,1206
2015-07-02,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,1500,1250
2015-07-01,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,800,1500,1150
2015-06-29,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,1500,1187
2015-06-28,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,1750,1497
2015-06-26,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,800,1500,1174
2015-06-25,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,1500,1177
2015-06-24,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,1500,1261
2015-06-23,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,900,1600,1215
2015-06-22,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,800,1500,1189
2015-06-21,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2000,1392
2015-06-20,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,900,1500,1210
2015-06-18,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,800,2000,1285
2015-06-17,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,800,2000,1270
2015-06-16,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2000,1274
2015-06-15,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2000,1260
2015-06-14,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,800,2000,1384
2015-06-12,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,900,2500,1380
2015-06-11,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,800,2000,1353
2015-06-10,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2200,1330
2015-06-09,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2000,1396
2015-06-08,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,900,1500,1338
2015-06-07,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,900,2000,1327
2015-06-05,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2500,1510
2015-06-04,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2500,1476
2015-06-03,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2500,1474
2015-06-02,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2000,1431
2015-06-01,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2500,1627
2015-05-31,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,2500,1583
2015-05-29,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1200,2500,1698
2015-05-28,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2500,1741
2015-05-27,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1000,2500,1891
2015-05-26,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1300,2500,1857
2015-05-25,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,2500,2150
2015-05-24,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,2500,1849
2015-05-22,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,1500,2000,1904
2015-05-21,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2000,3000,2435
2015-05-20,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2500,2500,2500
2015-03-04,Apricot (Jardalu/Khumani),326,Uttarakhand,5,Nainital,66,2666,4000,3330
