date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Papaya,72,NCT of Delhi,7,West,96,1800,2400,2100
2024-01-29,Papaya,72,NCT of Delhi,7,West,96,1800,2200,2000
2024-01-25,Papaya,72,NCT of Delhi,7,West,96,1700,2300,2000
2024-01-20,Papaya,72,NCT of Delhi,7,West,96,1800,2400,2100
2024-01-19,Papaya,72,NCT of Delhi,7,West,96,1800,2400,2100
2024-01-14,Papaya,72,NCT of Delhi,7,West,96,2200,2600,2400
2024-01-13,Papaya,72,NCT of Delhi,7,West,96,2000,2500,2400
2024-01-12,Papaya,72,NCT of Delhi,7,West,96,2000,2500,2300
2024-01-09,Papaya,72,NCT of Delhi,7,West,96,2200,3000,2600
2024-01-07,Papaya,72,NCT of Delhi,7,West,96,2000,2700,2350
2024-01-06,Papaya,72,NCT of Delhi,7,West,96,2000,2800,2400
2024-01-05,Papaya,72,NCT of Delhi,7,West,96,2400,3000,2700
2024-01-04,Papaya,72,NCT of Delhi,7,West,96,2400,3000,2700
2024-01-02,Papaya,72,NCT of Delhi,7,West,96,2400,3200,2800
2024-01-01,Papaya,72,NCT of Delhi,7,West,96,1600,2400,2100
2023-12-31,Papaya,72,NCT of Delhi,7,West,96,1800,2500,2200
2023-12-30,Papaya,72,NCT of Delhi,7,West,96,1600,2300,2000
2023-12-29,Papaya,72,NCT of Delhi,7,West,96,1600,2300,2000
2023-12-28,Papaya,72,NCT of Delhi,7,West,96,1400,2300,2000
2023-12-26,Papaya,72,NCT of Delhi,7,West,96,1200,2200,1900
2023-12-24,Papaya,72,NCT of Delhi,7,West,96,1000,2400,2000
2023-12-23,Papaya,72,NCT of Delhi,7,West,96,1200,2400,2000
2023-12-22,Papaya,72,NCT of Delhi,7,West,96,1200,3000,2200
2023-12-21,Papaya,72,NCT of Delhi,7,West,96,1800,3000,2500
2023-12-19,Papaya,72,NCT of Delhi,7,West,96,2000,3200,2600
2023-12-18,Papaya,72,NCT of Delhi,7,West,96,2000,3000,2600
2023-12-17,Papaya,72,NCT of Delhi,7,West,96,2000,3000,2600
2023-12-16,Papaya,72,NCT of Delhi,7,West,96,2100,4600,3400
2023-12-15,Papaya,72,NCT of Delhi,7,West,96,2200,4800,3700
2023-12-14,Papaya,72,NCT of Delhi,7,West,96,2400,4400,3600
2023-12-11,Papaya,72,NCT of Delhi,7,West,96,2800,4000,3600
2023-12-10,Papaya,72,NCT of Delhi,7,West,96,3000,4400,3700
2023-12-08,Papaya,72,NCT of Delhi,7,West,96,3500,4500,4000
2023-12-07,Papaya,72,NCT of Delhi,7,West,96,3500,4300,3900
2023-12-05,Papaya,72,NCT of Delhi,7,West,96,3000,4400,3700
2023-12-04,Papaya,72,NCT of Delhi,7,West,96,3500,4500,4000
2023-12-03,Papaya,72,NCT of Delhi,7,West,96,3500,4500,4100
2023-12-02,Papaya,72,NCT of Delhi,7,West,96,4000,5200,4600
2023-12-01,Papaya,72,NCT of Delhi,7,West,96,3500,5200,4500
