date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Kerala,32,Kozhikode,591,7000,7500,7000
2025-10-29,Capsicum,164,Kerala,32,Kozhikode,591,6500,7000,7000
2025-10-28,Capsicum,164,Kerala,32,Kozhikode,591,6500,7200,7000
2025-10-23,Capsicum,164,Kerala,32,Kozhikode,591,6500,7000,7000
2025-10-22,Capsicum,164,Kerala,32,Kozhikode,591,6500,7000,7000
2025-10-21,Capsicum,164,Kerala,32,Kozhikode,591,6500,7000,7000
2025-10-20,Capsicum,164,Kerala,32,Kozhikode,591,6000,7000,6500
2025-10-17,Capsicum,164,Kerala,32,Kozhikode,591,6000,7000,6500
2025-10-16,Capsicum,164,Kerala,32,Kozhikode,591,6000,6500,6500
2025-10-15,Capsicum,164,Kerala,32,Kozhikode,591,6500,7200,7000
2025-10-14,Capsicum,164,Kerala,32,Kozhikode,591,6500,7000,7000
2025-10-13,Capsicum,164,Kerala,32,Kozhikode,591,6500,7000,6700
2025-10-11,Capsicum,164,Kerala,32,Kozhikode,591,6000,6500,6200
2025-10-09,Capsicum,164,Kerala,32,Kozhikode,591,6500,7200,7000
2025-10-07,Capsicum,164,Kerala,32,Kozhikode,591,6000,6800,6500
2025-10-06,Capsicum,164,Kerala,32,Kozhikode,591,6000,6800,6500
2025-10-03,Capsicum,164,Kerala,32,Kozhikode,591,6000,8000,6500
2025-10-02,Capsicum,164,Kerala,32,Kozhikode,591,6000,7000,6500
2025-09-30,Capsicum,164,Kerala,32,Kozhikode,591,6000,6500,6200
2025-09-29,Capsicum,164,Kerala,32,Kozhikode,591,5500,6000,5800
2025-09-27,Capsicum,164,Kerala,32,Kozhikode,591,6000,6500,6200
2025-09-26,Capsicum,164,Kerala,32,Kozhikode,591,6000,6500,6200
2025-09-25,Capsicum,164,Kerala,32,Kozhikode,591,6500,6500,6500
2025-09-24,Capsicum,164,Kerala,32,Kozhikode,591,6500,6800,6500
2025-09-23,Capsicum,164,Kerala,32,Kozhikode,591,6000,6500,6500
2025-09-22,Capsicum,164,Kerala,32,Kozhikode,591,6000,6800,6500
2025-09-20,Capsicum,164,Kerala,32,Kozhikode,591,6000,6500,6200
2025-09-18,Capsicum,164,Kerala,32,Kozhikode,591,6000,7000,7000
